用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨幂中文网	1927839815	JiKUF8fKf	杨幂#杨幂蓝色油画大片# 恭喜@杨幂 登上《SoFigaro》九月刊封面三登《SoFigaro》，每次都是不同风格的呈现第一次 “肆意生长 认真生活”第二次 “情理之中 意料之外”这一次 “按自己的方式成长”从稚嫩懵懂到成熟可以独当一面，一步一个脚印都是成长的烙印，早已习惯忙碌的她也 ​  展开全文c	2020年09月02日 13:35	23	23	187	https://weibo.com/1927839815/JiKUF8fKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUF8fKf?uid=1927839815&rl=1
甜幂奶俊·	6930153173	JiKTl0C7F	杨幂#杨幂0912生日快乐# /#杨幂蓝色油画大片# 我宁愿左脚穿上高跟鞋，右脚踩着高跷，走上那万里去攀登珠穆朗玛峰大喊一声，恭喜@杨幂 再登Sofigaro！一帧一画，美轮美奂。期待内页！杨幂的表现力实在令我叫绝不停@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 图自截修 ​	2020年09月02日 13:32		34	10	https://weibo.com/6930153173/JiKTl0C7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTl0C7F?uid=6930153173&rl=1
fashionmeek	6764763840	JiKSLvJlh	#杨幂蓝色油画大片# 杨幂✖️SoFiagro封面花絮～黑色经典魅力，演绎不同诱惑，成长的女性最精彩，期待封面正片@杨幂 ​	2020年09月02日 13:31	40280	115	126	https://weibo.com/6764763840/JiKSLvJlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSLvJlh?uid=6764763840&rl=1
佩佩晴天的blog	2215144320	JiKStbwTZ	#杨幂蓝色油画大片# 杨幂即将亮相SoFigaro 9月刊封面，也是她第三次登上封面@杨幂 2017年首登：肆意生长，认真生活2018年二登：情理之中套路之外2020年三登：按自己的方式成长这也是杨幂今年第3刊九月刊封面，期待明天的封面内页，我愿意聆听她的成长故事#杨幂0912生日快乐# ​	2020年09月02日 13:30	151	143	1706	https://weibo.com/2215144320/JiKStbwTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKStbwTZ?uid=2215144320&rl=1
星姐微博	5103645868	JiKSmpSKL	#杨幂蓝色油画大片# 杨幂SoFigaro封面预告三登SoFigaro，2020拿下九刊15封，一个月一封  按自己的方式成长@杨幂 #杨幂SoFiagro封面#星闻揭秘 ​	2020年09月02日 13:30	330	397	1880	https://weibo.com/5103645868/JiKSmpSKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSmpSKL?uid=5103645868&rl=1
芒果全娱乐	6358256804	JiKSfzOpI	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告视频 ​​​三登SoFigaro！2020第9刊！按自己的方式成长，期待封面上线@杨幂 L芒果全娱乐的微博视频 ​	2020年09月02日 13:29	297	327	995	https://weibo.com/6358256804/JiKSfzOpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSfzOpI?uid=6358256804&rl=1
娱圈大婊哥	2406094861	JiKS2BVlh	杨幂 ym#杨幂蓝色油画大片#按照自己的方式成长每一帧都那么优雅绝美幂子，优雅大方期待上线 ​	2020年09月02日 13:29	1		3	https://weibo.com/2406094861/JiKS2BVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKS2BVlh?uid=2406094861&rl=1
代表月亮踢你阿	7374408540	JiKRr8IHB	#杨幂蓝色油画大片# 有没有秦施姐姐那味每天靠yy过日子的二八 LSoFigaro中文版的微博视频 ​​​	2020年09月02日 13:27			3	https://weibo.com/7374408540/JiKRr8IHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRr8IHB?uid=7374408540&rl=1
Twice-Chic	2027320563	JiKQYqzAk	杨幂 x SoFigaro 9月刊封面预告 | 素美淡妆，链条配饰，三登SoFigaro封面亦解锁今年她的第三本金九封。#杨幂蓝色油画大片# ​	2020年09月02日 13:26	264	197	569	https://weibo.com/2027320563/JiKQYqzAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQYqzAk?uid=2027320563&rl=1
瞄子_	6084358955	JiKQAtlKQ	#杨幂蓝色油画大片#杨幂SoFiagro花絮预告恭喜姐姐三登SoFigaro！同时解锁2020第9刊 期待正式封面啦@杨幂 Li瞄子_的微博视频 ​	2020年09月02日 13:25			1	https://weibo.com/6084358955/JiKQAtlKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQAtlKQ?uid=6084358955&rl=1
肥yan妹	5252316191	JiKPYpCua	#杨幂蓝色油画大片#按自己的方式成长！真好～ ​	2020年09月02日 13:24			5	https://weibo.com/5252316191/JiKPYpCua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPYpCua?uid=5252316191&rl=1
幂幂mimi基地	5762583134	JiKPNtB1E	#杨幂蓝色油画大片#期待明天的封面和内页 ​	2020年09月02日 13:23		评论		https://weibo.com/5762583134/JiKPNtB1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPNtB1E?uid=5762583134&rl=1
幂幂子	6100853537	JiKPCwrAc	#杨幂蓝色油画大片#恭喜杨幂三登SoFigaro，按自己的方式成长，直面镜头毫无畏惧，好期待杂志内页啊合作愉快#杨幂蓝色油画大片# 评论配图 ​	2020年09月02日 13:23		评论		https://weibo.com/6100853537/JiKPCwrAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPCwrAc?uid=6100853537&rl=1
网易娱乐频道	2674977220	JiKPAp4DF	#每日易星闻##杨幂蓝色油画大片# 杨幂 ✖️《SoFigaro》九月刊封面视频预告亮相，解锁三登Figaro封面，开启2020第9刊“按自己的方式成长”期待幂幂@杨幂 的时尚表现，期待正片内页上线 L网易娱乐频道的微博视频 ​	2020年09月02日 13:23	2	9	12	https://weibo.com/2674977220/JiKPAp4DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPAp4DF?uid=2674977220&rl=1
幂幂子	6100853537	JiKPm0Wlf	#杨幂蓝色油画大片#恭喜杨幂三登SoFigaro，按自己的方式成长，直面镜头毫无畏惧，好期待杂志内页啊合作愉快 ​	2020年09月02日 13:22		评论		https://weibo.com/6100853537/JiKPm0Wlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPm0Wlf?uid=6100853537&rl=1
娱小圈	5522810625	JiKPdootk	#杨幂SoFiagro封面##杨幂蓝色油画大片# 杨幂新封视频预告：“按自己的方式成长”好优雅大方，期待正式上线呀@杨幂 L娱小圈的微博视频 ​	2020年09月02日 13:22	455	312	718	https://weibo.com/5522810625/JiKPdootk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPdootk?uid=5522810625&rl=1
IDOL时尚资讯	6873066388	JiKPcvav8	#杨幂蓝色油画大片#来了来了，今日份超级超级超级好看的大幂幂，优雅，感性，喜欢， ​	2020年09月02日 13:22		评论		https://weibo.com/6873066388/JiKPcvav8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPcvav8?uid=6873066388&rl=1
布丁是只小团子基	5164875373	JiKOAlVTH	#杨幂蓝色油画大片#啊！！又是新的封面，之前的才到，写真这个又来了！！！杨幂牛逼！！！合作愉快！！！ ​	2020年09月02日 13:20			4	https://weibo.com/5164875373/JiKOAlVTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOAlVTH?uid=5164875373&rl=1
Devil我疯了	6362734631	JiKOsqvCE	#杨幂蓝色油画大片# 我喜欢这期的主题《按自己的方式成长》她一直努力的用着自己的方式成长，这或许就是为什么她永远与众不同，一直走在最前方 我就喜欢这样的@杨幂 ，做自己，不为他人的风言风语而改变，这就是独一无二的你，没有任何人能够取代 LDevil我疯了的微博视频 ​	2020年09月02日 13:20	11	11	83	https://weibo.com/6362734631/JiKOsqvCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOsqvCE?uid=6362734631&rl=1
FashionWeek	2481058012	JiKOcbvuw	杨幂 x SoFigaro｜九月刊封面视频预告公开，三登Figaro的老朋友。#杨幂蓝色油画大片# LSoFigaro中文版的微博视频 ​	2020年09月02日 13:19	186	263	1195	https://weibo.com/2481058012/JiKOcbvuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOcbvuw?uid=2481058012&rl=1
你耳机掉了	5767104671	JiKO6hXka	#杨幂蓝色油画大片# 杨幂SoFiagro花絮预告恭喜姐姐三登SoFigaro！同时解锁2020第9刊 期待正式封面啦@杨幂 L你耳机掉了的微博视频 ​	2020年09月02日 13:19	245	274	459	https://weibo.com/5767104671/JiKO6hXka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKO6hXka?uid=5767104671&rl=1
圈内教父	5909342713	JiKNc50C5	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告 ​​​三登SoFigaro！解锁2020第9刊按自己的方式成长，直面镜头毫无畏惧期待封面上线@杨幂 L圈内教父的微博视频 ​	2020年09月02日 13:17	277	337	960	https://weibo.com/5909342713/JiKNc50C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNc50C5?uid=5909342713&rl=1
小幂正面up我	5911776569	JiKMXyWD4	#杨幂蓝色油画大片# 恭喜🎊🎉🎈@杨幂 登上《SoFigaro》，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢《SoFigaro》再次带给我们别样的她 ​	2020年09月02日 13:16			2	https://weibo.com/5911776569/JiKMXyWD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMXyWD4?uid=5911776569&rl=1
莫挨幂幂子	7448236349	JiKMydFWq	#杨幂蓝色油画大片#三登啦 ​	2020年09月02日 13:15		评论		https://weibo.com/7448236349/JiKMydFWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMydFWq?uid=7448236349&rl=1
莫挨幂幂子	7448236349	JiKMplJl0	#杨幂蓝色油画大片# 好美啊 ​	2020年09月02日 13:15		评论		https://weibo.com/7448236349/JiKMplJl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMplJl0?uid=7448236349&rl=1
许你倾世阳光	3842254858	JiKLVeu4L	#杨幂蓝色油画大片#温柔从容的漂亮姐姐 ​	2020年09月02日 13:14			1	https://weibo.com/3842254858/JiKLVeu4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLVeu4L?uid=3842254858&rl=1
微音弦	7366037637	JiKLuCDxa	#杨幂蓝色油画大片#期待内页 ​	2020年09月02日 13:13		评论		https://weibo.com/7366037637/JiKLuCDxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLuCDxa?uid=7366037637&rl=1
Cru暗恋	6818512315	JiKLisuxl	一起来看#杨幂蓝色油画大片# ​	2020年09月02日 13:12			1	https://weibo.com/6818512315/JiKLisuxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLisuxl?uid=6818512315&rl=1
倾幂倾城	2836215934	JiKLasGG1	#杨幂蓝色油画大片# 在今年年初小幂把“悠闲日子”好好过了个遍拍摄《SoFigaro》也聊了聊关于“成长”的故事酷炫又优雅 别样风情又有一丝可爱温柔 软软的很是期待杨幂的《SoFigaro》了@杨幂 LSoFigaro中文版的微博视频 ​	2020年09月02日 13:12			2	https://weibo.com/2836215934/JiKLasGG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLasGG1?uid=2836215934&rl=1
佩佩晴天的blog	2215144320	JiKKLmRuZ	#杨幂蓝色油画大片# 呜呜，手上这是什么！ ​	2020年09月02日 13:11	31	110	1141	https://weibo.com/2215144320/JiKKLmRuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKLmRuZ?uid=2215144320&rl=1
Dragon60329	7484554107	JiKKIpw97	一起来看#杨幂蓝色油画大片# LDragon60329的微博视频 ​	2020年09月02日 13:11		评论		https://weibo.com/7484554107/JiKKIpw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKIpw97?uid=7484554107&rl=1
渡边小鲜肉	2560497310	JiKKn81VU	#杨幂蓝色油画大片# 杨幂SoFiagro封面花絮预告：“按自己的方式成长” 期待大幂幂的封面和内页~ L渡边小鲜肉的微博视频 ​	2020年09月02日 13:10	474	346	1045	https://weibo.com/2560497310/JiKKn81VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKn81VU?uid=2560497310&rl=1
时尚封面杂志贴	2941358781	JiKJDFRsk	杨幂 x SoFigaro|杨幂 SoFigaro九月刊封面预告，将三登封面，亦是她今年第三刊九月刊#杨幂蓝色油画大片# ​	2020年09月02日 13:08	333	435	2276	https://weibo.com/2941358781/JiKJDFRsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJDFRsk?uid=2941358781&rl=1
一只鹿白	2766575417	JiKJ8ks3C	#杨幂SoFiagro封面# #杨幂蓝色油画大片# 杨幂封面花絮预告：“按自己的方式成长”，期待封面和内页~ L一只鹿白的微博视频 ​	2020年09月02日 13:07	295	376	1349	https://weibo.com/2766575417/JiKJ8ks3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJ8ks3C?uid=2766575417&rl=1
不太甜的柠檬茶2019	7279326499	JiKINEkRm	#杨幂蓝色油画大片#特别 ​	2020年09月02日 13:06		评论		https://weibo.com/7279326499/JiKINEkRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKINEkRm?uid=7279326499&rl=1
杨幂数据库	5880873814	JiKGy8U4p	杨幂#杨幂蓝色油画大片# 📢📢SoFigaro来了！O网页链接是会动的绝美幂子！全体马蜂都来点赞！内赞先点个3000！点赞10条＋转评3条！四组切号控评打卡👏 ​	2020年09月02日 13:01	70	780	328	https://weibo.com/5880873814/JiKGy8U4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKGy8U4p?uid=5880873814&rl=1
SoFigaro中文版	5738363424	JiKG7x56Y	#封面故事# #杨幂蓝色油画大片#在今年年初，@杨幂 把以前想象的“悠闲日子”好好地过了一遍，撸猫、追剧、健身……但其实这个“神经大条”、天然贫的北京女孩早已习惯了忙碌，在这个金秋9月，她再次做客SoFigaro封面女主，我们和她聊了聊关于“成长”的故事，敬请期待。 LSoFigaro中文版的微博视频 ​	2020年09月02日 13:00	22511	11718	45830	https://weibo.com/5738363424/JiKG7x56Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKG7x56Y?uid=5738363424&rl=1
