用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心里的小旋律	1216082064	JcJRKlcam	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:54		评论		https://weibo.com/1216082064/JcJRKlcam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJRKlcam?uid=1216082064&rl=1
夸父逐乐	1135079974	JcJRnDchZ	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:53		评论		https://weibo.com/1135079974/JcJRnDchZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJRnDchZ?uid=1135079974&rl=1
雅俗八音	1270305525	JcJRdyeYK	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:52		评论		https://weibo.com/1270305525/JcJRdyeYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJRdyeYK?uid=1270305525&rl=1
滴嗒	1285223324	JcJQE7YSb	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:51		评论		https://weibo.com/1285223324/JcJQE7YSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJQE7YSb?uid=1285223324&rl=1
Jay杰的伦	6410472417	JcJKonpIZ	#周杰伦直播# 快手搜索：周同学，点击【周杰伦直播首秀】，立即预约 立即预约 ​	2020年07月24日 23:36		评论		https://weibo.com/6410472417/JcJKonpIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKonpIZ?uid=6410472417&rl=1
MY-Knight-扬帆远航	2062298214	JcJJFuGn7	周杰伦在线催专辑2.0 #周杰伦直播# LMY-Knight-扬帆远航的微博视频 ​	2020年07月24日 23:34	1	5	10	https://weibo.com/2062298214/JcJJFuGn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJFuGn7?uid=2062298214&rl=1
扒歌	1410946694	JcJJBnDdP	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:34		评论		https://weibo.com/1410946694/JcJJBnDdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJBnDdP?uid=1410946694&rl=1
周董小迷妹-	7299160489	JcJIB1L9T	#周杰伦直播#网络情缘直播牵，珍惜杰伦这段缘。26日晚8点半，看周董魔术直播首秀，一起干了这杯mojito！ 点击预约 ​	2020年07月24日 23:31		评论		https://weibo.com/7299160489/JcJIB1L9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIB1L9T?uid=7299160489&rl=1
周董小迷妹-	7299160489	JcJGkBLgi	#周杰伦直播#当周董小公主，喊双击点亮红心会是什么画面？？不想做主播的小公举不是好歌王！戳图进入直播间！ 立即预约 ​	2020年07月24日 23:26			1	https://weibo.com/7299160489/JcJGkBLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJGkBLgi?uid=7299160489&rl=1
最美音乐	1291051034	JcJEPhAHU	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:22		评论		https://weibo.com/1291051034/JcJEPhAHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJEPhAHU?uid=1291051034&rl=1
对的歌	1437366427	JcJDf9g7D	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:18		评论		https://weibo.com/1437366427/JcJDf9g7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDf9g7D?uid=1437366427&rl=1
小唱匠	1236145985	JcJCInmp2	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:17		评论		https://weibo.com/1236145985/JcJCInmp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCInmp2?uid=1236145985&rl=1
周董小迷妹-	7299160489	JcJAfhlbl	#周杰伦直播#来了来了！周董带着老铁红心666走过来了！礼品猛戳图片！#周杰伦726快手直播首秀# 立即预约 ​	2020年07月24日 23:11		评论		https://weibo.com/7299160489/JcJAfhlbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAfhlbl?uid=7299160489&rl=1
好男人飞小虎	1922420977	JcJhU0ULb	不仅仅中文歌才是最屌的，我伦的中国风也是最屌的！#周杰伦##周杰伦直播##0726周杰伦直播首秀###快手# @快手 L周杰伦微吧的快手视频 ​	2020年07月24日 22:25		评论		https://weibo.com/1922420977/JcJhU0ULb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhU0ULb?uid=1922420977&rl=1
追星少女爱Jay	7482737530	JcIGXD8Pz	#周杰伦直播#上快手看周杰伦宠粉魔术直播首秀，现在预约直播，送超级宠粉大礼包！ 赶紧预约 ​	2020年07月24日 20:54		评论		https://weibo.com/7482737530/JcIGXD8Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIGXD8Pz?uid=7482737530&rl=1
杰伦的杰米	7483491185	JcIFPgl54	#周杰伦直播#7月26日晚8:30，上快手预约直播，送宠粉大礼包！ 赶紧预约 ​	2020年07月24日 20:52		评论		https://weibo.com/7483491185/JcIFPgl54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIFPgl54?uid=7483491185&rl=1
追星少女爱Jay	7482737530	JcIECd3Jq	#周杰伦直播#特大喜讯！7月26日晚8:30周董要在快手开直播啦！ 奔走相告，闻者落泪夕阳红粉丝团可以活动活动胳膊腿行动起来了！ 赶紧预约 ​	2020年07月24日 20:49	2		4	https://weibo.com/7482737530/JcIECd3Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIECd3Jq?uid=7482737530&rl=1
周杰伦迷妹爱吃瓜	7482432431	JcIBV0rnp	7月26日晚830，上快手预约直播 送宠粉大礼包！说到做到#周杰伦直播# 周同学来了 ​	2020年07月24日 20:42		评论		https://weibo.com/7482432431/JcIBV0rnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBV0rnp?uid=7482432431&rl=1
杰伦的杰米	7483491185	JcIBnzEsE	#周杰伦直播#上快手看周杰伦宠粉魔术直播首秀，现在预约直播，送超级宠粉大礼包！ 赶紧预约 ​	2020年07月24日 20:41		1	1	https://weibo.com/7483491185/JcIBnzEsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBnzEsE?uid=7483491185&rl=1
周杰伦迷妹不吃瓜	7482157393	JcIr18xBM	#周杰伦直播#  快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。 赶紧预约 ​	2020年07月24日 20:15	3	2	6	https://weibo.com/7482157393/JcIr18xBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIr18xBM?uid=7482157393&rl=1
快手	2127096323	JcIdojKjD	#周杰伦726快手直播首秀#倒计时2天！莫名有种等待年终奖到账的期待感是怎么回事？手君今天特地来收集一下直播互动问答环节的灵感~杰迷们最想问周同学什么？欢迎评论区踊跃发言~#周杰伦直播# ​	2020年07月24日 19:41	69	215	681	https://weibo.com/2127096323/JcIdojKjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdojKjD?uid=2127096323&rl=1
追剧少女小可爱	7482888342	JcI4u5BdC	#周杰伦直播# 7月26日晚8：30，快手搜索周同学 预约直播，送超粉大礼包 周杰伦726快手直播 ​	2020年07月24日 19:20		评论		https://weibo.com/7482888342/JcI4u5BdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4u5BdC?uid=7482888342&rl=1
东方网娱乐	6486986498	JcI38pNsy	#郎朗打周杰伦# 24日，@郎朗 在微博晒出钢琴弹奏周杰伦《Mojito》的视频，结果一开始把“打call我的好兄弟周董”写成了“打我的好兄弟周董”，差点就搞出了大事情不知道O26号晚8点半会不会回应呢[doge] #周杰伦直播# ​​​	2020年07月24日 19:16		评论		https://weibo.com/6486986498/JcI38pNsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI38pNsy?uid=6486986498&rl=1
娱乐硬核妹	3744019567	JcI2v90dn	#郎朗打周杰伦# ​​​郎朗手滑将“我来打call我的好兄弟周董”发成了“我来打我的好兄弟周董”😂 周杰伦：？？？可以但没必要兄弟#周杰伦直播#娱乐硬核妹 ​	2020年07月24日 19:15	235	240	480	https://weibo.com/3744019567/JcI2v90dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2v90dn?uid=3744019567&rl=1
周杰伦明天娶我	7482705769	JcHUKDt1a	7月26日 晚上：8:30，上快手搜索周同学 看周杰伦首秀！快手搜索：周同学，点击【周杰伦直播首秀】现在预约还有神秘大礼包等你拿！ #周杰伦直播# 周杰伦快手直播首秀！ ​	2020年07月24日 18:56	1	2	59	https://weibo.com/7482705769/JcHUKDt1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHUKDt1a?uid=7482705769&rl=1
一起去喝Mojito	7483041775	JcHRuATDj	#周杰伦直播# 上快手看周杰伦宠粉魔术直播首秀，现在预约直播，送超级宠粉大礼包！ 赶紧预约 ​	2020年07月24日 18:48	1		45	https://weibo.com/7483041775/JcHRuATDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRuATDj?uid=7483041775&rl=1
杰伦真是个小可爱呢	7483371766	JcHOV4jqA	#周杰伦直播#7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包 周杰伦直播 ​	2020年07月24日 18:41			7	https://weibo.com/7483371766/JcHOV4jqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOV4jqA?uid=7483371766&rl=1
杰伦真是个小可爱呢	7483371766	JcHJS4l7p	#周杰伦直播# 7月26日晚上八点半 周杰伦 直播首秀就在快手 预约直播 送超级大礼包 周杰伦726快手直播 ​	2020年07月24日 18:29			11	https://weibo.com/7483371766/JcHJS4l7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHJS4l7p?uid=7483371766&rl=1
张瑞森	7006285055	JcGUtrSv4	7🈷️26 不见不散～ #周杰伦##周杰伦直播# L世界和平·文案馆的微博视频 ​	2020年07月24日 16:22			1	https://weibo.com/7006285055/JcGUtrSv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUtrSv4?uid=7006285055&rl=1
被周杰伦圈回来了	7483076011	JcGyE7UE9	#周杰伦直播#7月26日晚8；30来快手搜索周同学，宠粉魔术直播首秀等你来打榜！ 周同学来了 ​	2020年07月24日 15:28		评论		https://weibo.com/7483076011/JcGyE7UE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyE7UE9?uid=7483076011&rl=1
被周杰伦圈回来了	7483076011	JcGnu5pQ8	#周杰伦直播#哎呦，不错哦！7月26日晚8：30，上快手预约周同学直播，还会送宠粉大礼包哦！ 赶紧预约 ​	2020年07月24日 15:01		评论		https://weibo.com/7483076011/JcGnu5pQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnu5pQ8?uid=7483076011&rl=1
被周杰伦圈回来了	7483076011	JcGlmmk1P	#周杰伦直播#7月26日晚8；30来快手搜索周同学，宠粉魔术直播首秀等你来打榜！ 周同学来了 ​	2020年07月24日 14:56		评论		https://weibo.com/7483076011/JcGlmmk1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlmmk1P?uid=7483076011&rl=1
饭圈杂谈	1654888711	JcGivzvy0	#周杰伦直播# 它来了它来了！粉丝土味应援一定不会缺席！地表最强杰迷！这波人设算是立住了太给小公举排面！这海报妥妥的网络一线牵珍惜这段缘的味道 ​	2020年07月24日 14:49	177	222	341	https://weibo.com/1654888711/JcGivzvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGivzvy0?uid=1654888711&rl=1
星闻搬运	6811930062	JcFU5ghLs	#周杰伦直播#没等到周同学的专辑，却等到了周杰伦的直播！据说26日晚8:30的直播周董会给大家变魔术，这也太宠粉了吧！ ​​​​	2020年07月24日 13:48		评论		https://weibo.com/6811930062/JcFU5ghLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFU5ghLs?uid=6811930062&rl=1
微博爱豆	5710151998	JcFSZyYiA	#周杰伦直播#没等到周同学的专辑，却等到了周杰伦的直播！据说26日晚8:30的直播周董会给大家变魔术，这也太宠粉了吧！ ​	2020年07月24日 13:46	4	1	7	https://weibo.com/5710151998/JcFSZyYiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSZyYiA?uid=5710151998&rl=1
周杰伦迷妹爱吃瓜	7482432431	JcFIw5In9	快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。 #周杰伦直播# 话不多说，赶紧预约 ​	2020年07月24日 13:20		评论		https://weibo.com/7482432431/JcFIw5In9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIw5In9?uid=7482432431&rl=1
周杰伦迷妹爱吃瓜	7482432431	JcFHoyDXY	#周杰伦直播#7月26日晚8；30来快手搜索周同学，宠粉魔术直播首秀等你来打榜！ 周同学来了 ​	2020年07月24日 13:17		评论		https://weibo.com/7482432431/JcFHoyDXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHoyDXY?uid=7482432431&rl=1
大嘴鱼星访	7279886385	JcEVhn0gK	#周杰伦直播# 周董7月26日要在ks直播魔术啦！老粉们期待已久的魔术show终于安排上了！准备好小板凳瓜子等着看鸽鸽的魔术直播首秀！ ​	2020年07月24日 11:19	2	2	9	https://weibo.com/7279886385/JcEVhn0gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVhn0gK?uid=7279886385&rl=1
陈以军	1059427702	JcETmveVB	【#周杰伦直播#7月26日正式开启 #已有28万人预约周杰伦直播#】7月23日，快手宣布，周杰伦将于O7月26日晚8:30在快手平台开启自己的直播首秀 。目前官方直播预约通道已经开启，截止发稿已有28万人成功预约。周杰伦方透露，会在直播间带来魔术表演。此前，周杰伦曾宣布独家入驻快手，其快手官方认证号“ ​  展开全文c	2020年07月24日 11:14			1	https://weibo.com/1059427702/JcETmveVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETmveVB?uid=1059427702&rl=1
周杰伦明天娶我	7482705769	JcEReq9CZ	#周杰伦726快手直播首秀# 7月26日晚上八点半 周杰伦 直播首秀就在快手 预约直播 送超级宠粉大礼包！#周杰伦726快手直播首秀#  #周杰伦直播# 快手搜索“周同学”！ ​	2020年07月24日 11:09		评论		https://weibo.com/7482705769/JcEReq9CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEReq9CZ?uid=7482705769&rl=1
周杰伦明天娶我	7482705769	JcEQniefL	7月26日晚8；30来快手搜索周同学，宠粉魔术直播首秀等你来打榜。#周杰伦726快手直播首秀#  #周杰伦直播# 预约周董直播送大礼包 ​	2020年07月24日 11:07		评论		https://weibo.com/7482705769/JcEQniefL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQniefL?uid=7482705769&rl=1
娱乐三爷	6143226562	JcEPAxSmY	#周杰伦直播#变魔术？老粉们苦等数年的小公举营业终于要来啦！有生之年爷青回  你的记忆里有周董的什么名场面？ @余诗柒 #星闻速递##星闻前线# ​	2020年07月24日 11:05			3	https://weibo.com/6143226562/JcEPAxSmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPAxSmY?uid=6143226562&rl=1
周杰伦迷妹不吃瓜	7482157393	JcEN8zjuV	#周杰伦直播# 快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。 上快手搜索周同学看直播 ​	2020年07月24日 10:59		评论		https://weibo.com/7482157393/JcEN8zjuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN8zjuV?uid=7482157393&rl=1
热搜课代表	5279730739	JcEInoIpW	周杰伦#周杰伦直播# 哈哈哈哈，夕阳红打call团在哪里？物料都给大家做好了，自取！大伙还有战斗力咩？ ​	2020年07月24日 10:47		2	1	https://weibo.com/5279730739/JcEInoIpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEInoIpW?uid=5279730739&rl=1
一起去喝Mojito	7483041775	JcEGrcdSW	#周杰伦直播# 快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张” 抓紧预约 ​	2020年07月24日 10:42		评论		https://weibo.com/7483041775/JcEGrcdSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGrcdSW?uid=7483041775&rl=1
搞笑热门短视频大全	7482463991	JcEFkCLvi	快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。#周杰伦726快手直播首秀##周杰伦直播# 快手 ​	2020年07月24日 10:39		评论		https://weibo.com/7482463991/JcEFkCLvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFkCLvi?uid=7482463991&rl=1
周杰伦明天娶我	7482705769	JcEF9paVT	周董来啦！魔术首秀！快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。#周杰伦726快手直播首秀#  #周杰伦直播# 点我预约大礼包等你呦！ ​	2020年07月24日 10:39		评论		https://weibo.com/7482705769/JcEF9paVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF9paVT?uid=7482705769&rl=1
一起去喝Mojito	7483041775	JcEEU1cnP	#周杰伦直播# 7月26日晚8:30，上快手预约直播 送宠粉大礼包！ 抓紧预约 ​	2020年07月24日 10:38		评论		https://weibo.com/7483041775/JcEEU1cnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEU1cnP?uid=7483041775&rl=1
搞笑热门短视频大全	7482463991	JcEDAa1OQ	快来围观，“周董”表示，“听说 26 号要魔术直播有点紧张”。#周杰伦726快手直播首秀##周杰伦直播# 快手 ​	2020年07月24日 10:35		评论		https://weibo.com/7482463991/JcEDAa1OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDAa1OQ?uid=7482463991&rl=1
一起去喝Mojito	7483041775	JcECZg1ss	#周杰伦直播# 7月26日晚8；30来快手搜索周同学，宠粉魔术直播首秀等你来打榜 赶快预约 ​	2020年07月24日 10:34		评论		https://weibo.com/7483041775/JcECZg1ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECZg1ss?uid=7483041775&rl=1
搞笑热门短视频大全	7482463991	JcEBo08Sk	7月26日晚上8:30，预约周杰伦直播首秀，送超级宠粉大礼包哦！#周杰伦726快手直播首秀##周杰伦直播# 快手 ​	2020年07月24日 10:30		评论		https://weibo.com/7482463991/JcEBo08Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBo08Sk?uid=7482463991&rl=1
带你去喝Mojio	7464791002	JcEnNwZRg	#周杰伦直播# 7月26日 晚上：8:30，上快手搜索周同学  看周杰伦宠粉魔术直播首秀 ​	2020年07月24日 09:56		评论		https://weibo.com/7464791002/JcEnNwZRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnNwZRg?uid=7464791002&rl=1
