用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张靓颖资讯吧	7373400370	JbXDQoqFZ	张靓颖#张靓颖好稳##张靓颖金曲六连唱# 《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》时光不减音乐热爱，未来继续笃定前行🦋 L芒果影音的微博视频 ​	2020年07月19日 21:08	18	21	74	https://weibo.com/7373400370/JbXDQoqFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDQoqFZ?uid=7373400370&rl=1
木子王子君子	6616871791	JbXDO0w0d	#张靓颖好稳#唱歌，靓颖姐姐可是专业的 ​	2020年07月19日 21:07		评论		https://weibo.com/6616871791/JbXDO0w0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDO0w0d?uid=6616871791&rl=1
搞笑之Supreme	7364296056	JbXDNsbUN	#张靓颖好稳# 我的靓颖今天棒棒的👍🏻👍🏻👍🏻👍🏻❤️❤️❤️❤️ ​	2020年07月19日 21:07		评论		https://weibo.com/7364296056/JbXDNsbUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDNsbUN?uid=7364296056&rl=1
宝贝你自己冲吧	5888024572	JbXDMwJNv	#张靓颖好稳#张靓颖真的绝了现场稳到令人窒息 ​	2020年07月19日 21:07			1	https://weibo.com/5888024572/JbXDMwJNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDMwJNv?uid=5888024572&rl=1
一本B正经	3910357270	JbXDMxRn3	#张靓颖好稳#张靓颖才是牛逼歌手的正确打开方式 ​	2020年07月19日 21:07			27	https://weibo.com/3910357270/JbXDMxRn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDMxRn3?uid=3910357270&rl=1
萧暘肀	5676188452	JbXDJw8uW	张靓颖#张靓颖好稳##张靓颖金曲六连唱# 靓颖今晚的现场太稳了！六首金曲改编串烧让人很惊喜！超爱张靓颖的现场！从不会让人失望！ ​	2020年07月19日 21:07		6	14	https://weibo.com/5676188452/JbXDJw8uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDJw8uW?uid=5676188452&rl=1
FT-unknown	7168822075	JbXDIlhQj	#张靓颖好稳# ​	2020年07月19日 21:07		评论		https://weibo.com/7168822075/JbXDIlhQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDIlhQj?uid=7168822075&rl=1
珍爱的沫阳	5489253694	JbXDI4MVf	#张靓颖好稳#专业歌手张靓颖现场超nice！张靓颖的live绝了 L珍爱的沫阳的微博视频 ​	2020年07月19日 21:07		2	12	https://weibo.com/5489253694/JbXDI4MVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDI4MVf?uid=5489253694&rl=1
醋嘉雪碧·	6317115527	JbXDI86kb	#张靓颖好稳#拯救设备的实力啊，张珍女士我爱你，爱豆和实力歌手的差距出来了 ​	2020年07月19日 21:07			9	https://weibo.com/6317115527/JbXDI86kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDI86kb?uid=6317115527&rl=1
珍甄的心上人	1017713267	JbXDI9b9y	#张靓颖好稳#张靓颖就是坠吊的，好想听一次现场啊L芒果影音的微博视频 ​	2020年07月19日 21:07		2	9	https://weibo.com/1017713267/JbXDI9b9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDI9b9y?uid=1017713267&rl=1
一位不愿意透露姓名的南宫	1908897125	JbXDHxzBj	#张靓颖好稳#张靓颖唱歌太好听了，真的好想听一场演唱会！快点吧！求求了！安排安排！我拖家带口的去！ ​	2020年07月19日 21:07		评论		https://weibo.com/1908897125/JbXDHxzBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDHxzBj?uid=1908897125&rl=1
FT-unknown	7168822075	JbXDF9GSt	#张靓颖好稳# ​	2020年07月19日 21:07		评论		https://weibo.com/7168822075/JbXDF9GSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDF9GSt?uid=7168822075&rl=1
四月五r	5655526224	JbXDCsT1P	#张靓颖好稳#绝了！！ ​	2020年07月19日 21:07			1	https://weibo.com/5655526224/JbXDCsT1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDCsT1P?uid=5655526224&rl=1
让我吃薯片	7311145979	JbXDCw9sd	#张靓颖好稳# 啊啊啊啊啊太好听了 L让我吃薯片的微博视频 ​	2020年07月19日 21:07			1	https://weibo.com/7311145979/JbXDCw9sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDCw9sd?uid=7311145979&rl=1
心若天涯飞翔	6393723086	JbXDzwE0Q	#张靓颖好稳#❤️ 一个字牛 ​	2020年07月19日 21:07			13	https://weibo.com/6393723086/JbXDzwE0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDzwE0Q?uid=6393723086&rl=1
01号苦柚子	6573794733	JbXDztm9A	#张靓颖好稳#  一顿几个CD ​	2020年07月19日 21:07			1	https://weibo.com/6573794733/JbXDztm9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDztm9A?uid=6573794733&rl=1
柚子娱乐	2284130703	JbXDylOHz	#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ ​	2020年07月19日 21:07	146	273	5571	https://weibo.com/2284130703/JbXDylOHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDylOHz?uid=2284130703&rl=1
姜小白_靓靓	6338423367	JbXDxtGFY	#张靓颖好稳#我姐确实狠 ​	2020年07月19日 21:07		评论		https://weibo.com/6338423367/JbXDxtGFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDxtGFY?uid=6338423367&rl=1
一本B正经	3910357270	JbXDxsAn0	#张靓颖好稳#张靓颖的基本操作而已 ​	2020年07月19日 21:07		评论		https://weibo.com/3910357270/JbXDxsAn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDxsAn0?uid=3910357270&rl=1
henryhunter	1878723407	JbXDw1e5c	#张靓颖好稳#Mr.  Boring. Lhenryhunter的微博视频 ​	2020年07月19日 21:07		评论		https://weibo.com/1878723407/JbXDw1e5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDw1e5c?uid=1878723407&rl=1
圈外教主	5093046305	JbXDw2msP	#张靓颖好稳#张靓颖现场唱歌好稳，开口醉，行走的CD，现场live太稳了！ L圈外教主的微博视频 ​	2020年07月19日 21:07	226	381	803	https://weibo.com/5093046305/JbXDw2msP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDw2msP?uid=5093046305&rl=1
珍好吃-	5200338072	JbXDvlcia	张靓颖#张靓颖金曲六连唱##张靓颖好稳# 我是我的宝，我一直为你感动骄傲 ​	2020年07月19日 21:07			2	https://weibo.com/5200338072/JbXDvlcia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDvlcia?uid=5200338072&rl=1
黄叔1988	1711594867	JbXDtATJd	#张靓颖好稳#厉害厉害👍 ​	2020年07月19日 21:07		评论		https://weibo.com/1711594867/JbXDtATJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDtATJd?uid=1711594867&rl=1
远观山海近听风	3819168574	JbXDtmDIm	#张靓颖好稳#张靓颖现场真的好稳，今天晚上的金曲六连唱也是深情款款，不得不服啊 ​	2020年07月19日 21:07			5	https://weibo.com/3819168574/JbXDtmDIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDtmDIm?uid=3819168574&rl=1
BoginjaLjubavi	6426165713	JbXDs6jgV	#张靓颖好稳#张靓颖快开演唱会吧，现场感染力太强了L芒果娱乐的微博视频 ​​​	2020年07月19日 21:07		评论		https://weibo.com/6426165713/JbXDs6jgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDs6jgV?uid=6426165713&rl=1
FT-unknown	7168822075	JbXDo2wa1	#张靓颖好稳# ​	2020年07月19日 21:06		评论		https://weibo.com/7168822075/JbXDo2wa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDo2wa1?uid=7168822075&rl=1
我们説好的_	1729185031	JbXDlmORQ	#张靓颖好稳#好稳的张靓颖 ​	2020年07月19日 21:06		评论		https://weibo.com/1729185031/JbXDlmORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDlmORQ?uid=1729185031&rl=1
Helen一直的一直的往前走	1662572000	JbXDjjPdf	#张靓颖好稳# 我，一个坐在现场看完张靓颖以后就戴上耳机开始刷微博上的直播视频饭拍视频再也没抬起头的人 L张靓颖_靓之影音的微博视频 ​	2020年07月19日 21:06		14	73	https://weibo.com/1662572000/JbXDjjPdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDjjPdf?uid=1662572000&rl=1
脱口秀精选集	6041830247	JbXDgje6D	#张靓颖好稳##张靓颖#张靓颖六首联唱：《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》我超喜欢《画心》，觉得巨巨巨好听！你呢？这六首你最喜欢哪一首？ 你最喜欢哪一首？ ​	2020年07月19日 21:06	1	7	337	https://weibo.com/6041830247/JbXDgje6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDgje6D?uid=6041830247&rl=1
芭莎能量	3301528757	JbXD9yEQX	#芭能御姐##张靓颖好稳##张靓颖金曲六连唱# @张靓颖 红毯造型写真释出，身着黑色修身西装短裙，尽显干练飒爽气质，腰间的钻石皮质腰带充满设计感，整体黑色基调上加以珠宝点缀，搭配精致的妆容，气场满分 ​	2020年07月19日 21:06	51	127	643	https://weibo.com/3301528757/JbXD9yEQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD9yEQX?uid=3301528757&rl=1
DearJane吖	7255271093	JbXD9cHeD	#张靓颖好稳#张靓颖 ​	2020年07月19日 21:06		评论		https://weibo.com/7255271093/JbXD9cHeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD9cHeD?uid=7255271093&rl=1
你的bb机·	5676039526	JbXD8C7ly	#张靓颖金曲六连唱# #张靓颖好稳# 基本操作而已 ​	2020年07月19日 21:06			16	https://weibo.com/5676039526/JbXD8C7ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD8C7ly?uid=5676039526&rl=1
此时陆离	2082749473	JbXD79HPP	#张靓颖好稳#你姐还是你姐，被路人夸上热搜可还行 ​	2020年07月19日 21:06			12	https://weibo.com/2082749473/JbXD79HPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD79HPP?uid=2082749473&rl=1
DearJane吖	7255271093	JbXD6z7pM	#张靓颖好稳#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 21:06		评论		https://weibo.com/7255271093/JbXD6z7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD6z7pM?uid=7255271093&rl=1
耳朵永远借珍	6408212928	JbXD4bgZU	#张靓颖好稳##张靓颖金曲六连唱# 现场一如既往的稳 我太爱张靓颖 我的快乐又回来了 ​	2020年07月19日 21:06			1	https://weibo.com/6408212928/JbXD4bgZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD4bgZU?uid=6408212928&rl=1
张靓颖广州歌友会	6209614720	JbXD1zWrp	#张靓颖好稳#行走的CD，现场比CD还好听的女歌手系列，一定有张靓颖的名字。 L张靓颖广州歌友会的微博视频 ​	2020年07月19日 21:06	23	30	150	https://weibo.com/6209614720/JbXD1zWrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD1zWrp?uid=6209614720&rl=1
AI眰恦6310110110	6558445156	JbXD0Cipp	#张靓颖好稳#稳就完了 ​	2020年07月19日 21:06		评论		https://weibo.com/6558445156/JbXD0Cipp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD0Cipp?uid=6558445156&rl=1
贾素芬儿_	6351973803	JbXCYCDft	#张靓颖好稳#张靓颖就是坠吊的！！！L芒果娱乐的微博视频 ​	2020年07月19日 21:05			4	https://weibo.com/6351973803/JbXCYCDft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCYCDft?uid=6351973803&rl=1
黄叔1988	1711594867	JbXCUuvnw	#张靓颖好稳#听张靓颖的现场就是种享受 ​	2020年07月19日 21:05		评论		https://weibo.com/1711594867/JbXCUuvnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCUuvnw?uid=1711594867&rl=1
正在进行时1268	6000534681	JbXCUaH4n	#张靓颖好稳#爱了爱了 ​	2020年07月19日 21:05		评论		https://weibo.com/6000534681/JbXCUaH4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCUaH4n?uid=6000534681&rl=1
传媒当家人	6083268569	JbXCSlZH7	#张靓颖好稳# 出道十五年不忘初心，用心做好音乐，用爱回馈粉丝，恭喜张靓颖 荣获亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手奖。实力就是最好的见证，自带修音的@张靓颖 实至名归。 L传媒当家人的微博视频 ​	2020年07月19日 21:05	127	137	745	https://weibo.com/6083268569/JbXCSlZH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCSlZH7?uid=6083268569&rl=1
Jane控评站	7317903669	JbXCP77Fd	#张靓颖好稳# zly#张靓颖金曲六连唱# ❗️舞热搜❗️带视频，带美图❗️固定热门！！！安利姐姐现场！ ​	2020年07月19日 21:05			9	https://weibo.com/7317903669/JbXCP77Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCP77Fd?uid=7317903669&rl=1
舒·张家小凉凉	5531109682	JbXCOvv0v	#张靓颖好稳#zly#张靓颖金曲六连唱# 金曲连唱，又稳又好听15年以来的回忆呀@张靓颖 ​	2020年07月19日 21:05			3	https://weibo.com/5531109682/JbXCOvv0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCOvv0v?uid=5531109682&rl=1
一口一个大胖子哈哈哈哈哈	7051853691	JbXCJfKxg	#张靓颖好稳#姐姐是真的稳啊，而且连唱那么多首歌，高音还那么棒！ ​	2020年07月19日 21:05		评论		https://weibo.com/7051853691/JbXCJfKxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCJfKxg?uid=7051853691&rl=1
想要暴富的13	5536422455	JbXCFEA5R	#张靓颖好稳#正常操作不是吗 ​	2020年07月19日 21:05		2	22	https://weibo.com/5536422455/JbXCFEA5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCFEA5R?uid=5536422455&rl=1
张珍迷弟	5205600810	JbXCEsHcV	#张靓颖好稳#牛逼啊 ​	2020年07月19日 21:05		评论		https://weibo.com/5205600810/JbXCEsHcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCEsHcV?uid=5205600810&rl=1
我叫李愚蠢	2462380462	JbXCAnPaj	#张靓颖好稳#我姐的日常而已，副业修音响的。真想说一句卧槽，张靓颖也太🐮🍺了张靓颖 ​	2020年07月19日 21:04			1	https://weibo.com/2462380462/JbXCAnPaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCAnPaj?uid=2462380462&rl=1
宝啊ZBX	5980311161	JbXCzbRXF	#张靓颖好稳#常规操作上rs了把张靓颖🐂🍺打在公屏上 ​	2020年07月19日 21:04			9	https://weibo.com/5980311161/JbXCzbRXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCzbRXF?uid=5980311161&rl=1
黄叔1988	1711594867	JbXCyBkAO	#张靓颖好稳#真的好厉害了，大写的🐂🍺 ​	2020年07月19日 21:04		评论		https://weibo.com/1711594867/JbXCyBkAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCyBkAO?uid=1711594867&rl=1
Jessica·张小然	1636334983	JbXCwey4v	#张靓颖好稳#绝对的稳！简直CD音质 ​	2020年07月19日 21:04		评论		https://weibo.com/1636334983/JbXCwey4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCwey4v?uid=1636334983&rl=1
张珍迷弟	5205600810	JbXCuugeH	#张靓颖好稳#亚洲最具影响力女歌手 亚洲杰出歌手 最佳英文专辑实至名归 毋庸置疑  ​	2020年07月19日 21:04			4	https://weibo.com/5205600810/JbXCuugeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCuugeH?uid=5205600810&rl=1
71xxyy	6478165200	JbXCutdd3	#张靓颖好稳#珍姐一直都很稳 ​	2020年07月19日 21:04		评论		https://weibo.com/6478165200/JbXCutdd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCutdd3?uid=6478165200&rl=1
WHAOLEI	6998296301	JbXCnATRh	#张靓颖好稳##张靓颖金曲六连唱# 都来看看我姐CD般的现场吧太绝了，太稳了。改编的如果这就是爱情和我们说好的太让我惊艳了，当然其他的也特别好听实力不允许@张靓颖 我姐低调L芒果影音的微博视频 ​	2020年07月19日 21:04		1	6	https://weibo.com/6998296301/JbXCnATRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCnATRh?uid=6998296301&rl=1
芒果捞扒哥	6101764818	JbXCmvAr9	#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 ​	2020年07月19日 21:04	95	198	3762	https://weibo.com/6101764818/JbXCmvAr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCmvAr9?uid=6101764818&rl=1
一只凉妹儿	6647671916	JbXCgyJBo	#张靓颖好稳# 张靓颖别人都真唱你啃cd就没意思了啊 ​	2020年07月19日 21:04			1	https://weibo.com/6647671916/JbXCgyJBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCgyJBo?uid=6647671916&rl=1
蹲1个	5638715668	JbXCfEoD8	#张靓颖好稳#太厉害了，国民实力女歌手就是🐂👏 ​	2020年07月19日 21:04			1	https://weibo.com/5638715668/JbXCfEoD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCfEoD8?uid=5638715668&rl=1
JaneY2020an	6572401918	JbXCetApU	#张靓颖好稳#张靓颖今晚太稳了吧#张靓颖金曲六连唱# ​	2020年07月19日 21:04			1	https://weibo.com/6572401918/JbXCetApU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCetApU?uid=6572401918&rl=1
井姐5191011	7292555800	JbXCeeaTZ	#张靓颖好稳#绝了，绝了 ​	2020年07月19日 21:04			1	https://weibo.com/7292555800/JbXCeeaTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCeeaTZ?uid=7292555800&rl=1
靓声靓颖1011	5476995104	JbXCbysJA	#张靓颖好稳# 姐绝了 ​	2020年07月19日 21:03		评论		https://weibo.com/5476995104/JbXCbysJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCbysJA?uid=5476995104&rl=1
西瓜娱乐	6511173552	JbXCaE7ls	#张靓颖好稳#，今天也是一如既往的吃CD现场。 ​	2020年07月19日 21:03	124	141	3214	https://weibo.com/6511173552/JbXCaE7ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCaE7ls?uid=6511173552&rl=1
一只凉妹儿	6647671916	JbXC99vPV	#张靓颖好稳#张靓颖是神仙吧！！！ ​	2020年07月19日 21:03			1	https://weibo.com/6647671916/JbXC99vPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXC99vPV?uid=6647671916&rl=1
追星吃瓜喝奶茶	1706015352	JbXBXCWud	#张靓颖好稳#这姐不稳内娱就没几个人稳了 ​	2020年07月19日 21:03			1	https://weibo.com/1706015352/JbXBXCWud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBXCWud?uid=1706015352&rl=1
失踪人口翻翻	6374734500	JbXBVf46F	#张靓颖好稳##张靓颖金曲六连唱# 稳的丫🍺      🐂 ​	2020年07月19日 21:03		1	10	https://weibo.com/6374734500/JbXBVf46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBVf46F?uid=6374734500&rl=1
珍式好奇	5940464450	JbXBH5d8Z	#张靓颖好稳#基本操作 ​	2020年07月19日 21:02		评论		https://weibo.com/5940464450/JbXBH5d8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBH5d8Z?uid=5940464450&rl=1
珍爱的沫阳	5489253694	JbXBEa6x5	#张靓颖好稳#行走的CD！论现场就服张靓颖！！ ​	2020年07月19日 21:02		1	5	https://weibo.com/5489253694/JbXBEa6x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBEa6x5?uid=5489253694&rl=1
_文亦文_	7312616933	JbXBdAtr4	#张靓颖好稳#今天也是一如既往的吃CD现场L芒果影音的微博视频 ​	2020年07月19日 21:01			4	https://weibo.com/7312616933/JbXBdAtr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBdAtr4?uid=7312616933&rl=1
扒圈老鬼	3200673035	JbXAXzJxn	#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  L扒圈老鬼的微博视频 ​	2020年07月19日 21:00	4203	2020	34813	https://weibo.com/3200673035/JbXAXzJxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAXzJxn?uid=3200673035&rl=1
