用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这八卦太劲爆了	2493344264	JgPoJ7P5R	#肖枫允许归队# 穿越火线这段太好哭了吧，太感人了，全世界最好1coin！#1coin重聚#L10月8号扎心了的微博视频 ​	2020年08月20日 21:20			8	https://weibo.com/2493344264/JgPoJ7P5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoJ7P5R?uid=2493344264&rl=1
EJ最近有点穷	5443840291	JgPoFB2jp	#1coin重聚##肖枫允许归队# 这段跳过了不敢看，怕哭 2成都 ​	2020年08月20日 21:20		1	6	https://weibo.com/5443840291/JgPoFB2jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoFB2jp?uid=5443840291&rl=1
鹿鹿是神颜	7204201024	JgPowuPlp	#肖枫允许归队##1coin重聚#【火线TV】#肖枫允许归队#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”@M鹿M @黄德毅DY @宋家腾 @杨凯程 @演员刘扬 1coin吊坠！！！！！鹿晗肖枫回 ​  展开全文c	2020年08月20日 21:19		评论		https://weibo.com/7204201024/JgPowuPlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPowuPlp?uid=7204201024&rl=1
每日星物语	6579479545	JgPowsDcv	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ LM鹿M的微博视频 ​	2020年08月20日 21:19		评论		https://weibo.com/6579479545/JgPowsDcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPowsDcv?uid=6579479545&rl=1
wuli包子LH7	6002859097	JgPotarSy	#肖枫允许归队##肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！ L鹿颖豪的微博视频 ​	2020年08月20日 21:19			2	https://weibo.com/6002859097/JgPotarSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPotarSy?uid=6002859097&rl=1
鱼香鹿丝儿	6133780712	JgPoqiC88	#肖枫允许归队# 穿越火线#1coin重聚# 钢镚战队，突破手，麒麟，请求归队钢镚战队，突破手，阿明，请求归队钢镚战队，断后，常沙，请求归队钢镚战队，超级替补，猴子，请求归队钢镚战队，队长、肖枫，允许归队是一辈子的兄弟太好哭了是最好的1coin！ ​  展开全文c	2020年08月20日 21:19			1	https://weibo.com/6133780712/JgPoqiC88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoqiC88?uid=6133780712&rl=1
鹿lu777呀	7224669183	JgPommy34	#肖枫允许归队#lh#1coin重聚#鹿晗@M鹿M 这段真的是看一次哭一次啊，1coin真的太好了L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:19		评论		https://weibo.com/7224669183/JgPommy34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPommy34?uid=7224669183&rl=1
Trouvaille_鹿	5807650161	JgPodA769	#肖枫允许归队#鹿晗#1coin重聚# 我泪崩了@M鹿M ​	2020年08月20日 21:19		评论		https://weibo.com/5807650161/JgPodA769?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPodA769?uid=5807650161&rl=1
甜虐集散地	6579479517	JgPocjL3G	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:19			1	https://weibo.com/6579479517/JgPocjL3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPocjL3G?uid=6579479517&rl=1
MM神棍	1840297205	JgPo6spz7	#1coin重聚#太感动啦 ​	2020年08月20日 21:18		评论		https://weibo.com/1840297205/JgPo6spz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo6spz7?uid=1840297205&rl=1
追剧少女刘羽欣	1875445263	JgPo2i6d2	#肖枫允许归队# 在肖枫沉睡了11年后1coin战队终于再次重聚队员们挨个申请归队，肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发，这11年真的等太久了#1coin重聚# L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:18		评论		https://weibo.com/1875445263/JgPo2i6d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo2i6d2?uid=1875445263&rl=1
清冽而温暖	5816666797	JgPnWnq5A	#1coin重聚# 永远留在了这个夏天，真好 ​	2020年08月20日 21:18			1	https://weibo.com/5816666797/JgPnWnq5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnWnq5A?uid=5816666797&rl=1
Seven7鹿7	7441736195	JgPnVfUZP	鹿晗大家别超前看完了就不搞热搜了呀带带话题吧，反正不用蹲点看，可以提前搞搞热搜#肖枫允许归队# 还有#1coin重聚# 带带话题吧 ​	2020年08月20日 21:18		2	2	https://weibo.com/7441736195/JgPnVfUZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnVfUZP?uid=7441736195&rl=1
肥宅小鹤	7375399812	JgPnSBjlQ	#肖枫允许归队##1coin重聚# 经历了11年的被迫分别，肖枫和1coin战队队员终于重聚了！还是这个烧烤店还是这群人有变化的人大家生活越来越好了这就让肖枫很欣慰 ​	2020年08月20日 21:18		评论		https://weibo.com/7375399812/JgPnSBjlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnSBjlQ?uid=7375399812&rl=1
调皮是一种好心情	2017946137	JgPnR8QOo	#1coin重聚##肖枫允许归队#在肖枫沉睡十一年之后，1coin站队终于又重聚了，每个队员都挨个的申请归队，每个人申请归队的片段都很触动，这次的烧烤真的是最有意义的一次 ​​​	2020年08月20日 21:18		评论		https://weibo.com/2017946137/JgPnR8QOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnR8QOo?uid=2017946137&rl=1
鹿鹿踢球	6349361655	JgPnPDZGy	鹿晗#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队# lh#肖枫允许归队 ​  展开全文c	2020年08月20日 21:18		评论		https://weibo.com/6349361655/JgPnPDZGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnPDZGy?uid=6349361655&rl=1
不止合不拢嘴	6579479425	JgPnLeczV	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ LM鹿M的微博视频 ​	2020年08月20日 21:17		评论		https://weibo.com/6579479425/JgPnLeczV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnLeczV?uid=6579479425&rl=1
咸吃萝卜淡操心yy	3926479010	JgPnFvIuT	#1coin重聚# 1coin队长肖枫，允许归队！11年了，兄弟们又聚在一起了 #鹿晗穿越火线##idoltube# LM鹿M的微博视频 ​​​	2020年08月20日 21:17		1	2	https://weibo.com/3926479010/JgPnFvIuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnFvIuT?uid=3926479010&rl=1
今年七岁呀	6297988937	JgPnw4AEB	#1coin重聚# #肖枫允许归队# 钢蹦儿团魂炸裂！！！（许蔚除外）最戳我的就是“允许归队”应声而落的那两行泪水，太自然了，情感太到位了钢蹦儿群戏我永远看不厌即使很多年后都已经不打电竞了，但只要队员们聚在一起他们就是最完美的组合——突破手麒麟 突破手阿明 断后常沙  ​  展开全文c	2020年08月20日 21:17			7	https://weibo.com/6297988937/JgPnw4AEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnw4AEB?uid=6297988937&rl=1
中国文娱网	6363965905	JgPnuj965	穿越火线今天又是赚我眼泪的一天！第32集太好哭了，麒麟阿明老沙猴子一个个站起来说“请求归队”的那个瞬间，内心被狠狠戳了一下，#肖枫允许归队#，#1coin重聚#碰杯的声音都是对未来的无限憧憬，太爱了！  L中国文娱网的微博视频 ​	2020年08月20日 21:17	25	20	166	https://weibo.com/6363965905/JgPnuj965?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnuj965?uid=6363965905&rl=1
综艺大咖集	6579479424	JgPnrEwCy	#idoltube##1coin重聚# 《穿越火线》1coin战队时隔十一年后再次重聚，兄弟们各自成长，终于等到队长肖枫@M鹿M 归队！队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ LM鹿M的微博视频 ​	2020年08月20日 21:17			2	https://weibo.com/6579479424/JgPnrEwCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnrEwCy?uid=6579479424&rl=1
爱鹿鹿的小透明啊	6573625628	JgPnj6CoO	#肖枫允许归队#鹿晗#1coin重聚# 肖枫最棒的1coin最好的1coin ​	2020年08月20日 21:16			3	https://weibo.com/6573625628/JgPnj6CoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnj6CoO?uid=6573625628&rl=1
潮娱即拾	5619903328	JgPn1kzz7	穿越火线今天又是赚我眼泪的一天！第32集太好哭了，麒麟阿明老沙猴子一个个站起来说“请求归队”的那个瞬间，内心被狠狠戳了一下，#肖枫允许归队#，#1coin重聚#碰杯的声音都是对未来的无限憧憬，还是那个最牛的1coin！ ​	2020年08月20日 21:16		评论		https://weibo.com/5619903328/JgPn1kzz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn1kzz7?uid=5619903328&rl=1
剧综娱乐喵	5277882687	JgPmZCswu	穿越火线第32集太好哭了，所有队员（许蔚除外）站起来说“请求归队”的那刻，整个心都揪起来了，#肖枫允许归队#，#1coin重聚#碰杯的声音都充满了，还是那个最团结的1coin！ ​	2020年08月20日 21:16	1	3	15	https://weibo.com/5277882687/JgPmZCswu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmZCswu?uid=5277882687&rl=1
娱乐剧时尚	3200985420	JgPmW1B5b	穿越火线第32集太好哭了，所有队员（许蔚除外）站起来说“请求归队”的那刻，整个心都揪起来了，#肖枫允许归队#，#1coin重聚#碰杯的声音都充满了，还是那个最团结的1coin！ ​	2020年08月20日 21:15		评论		https://weibo.com/3200985420/JgPmW1B5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmW1B5b?uid=3200985420&rl=1
直戳你的八卦心	6579479592	JgPmUwINa	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:15		评论		https://weibo.com/6579479592/JgPmUwINa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmUwINa?uid=6579479592&rl=1
潮娱时尚	7417407372	JgPmNuwub	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​​​	2020年08月20日 21:15		评论		https://weibo.com/7417407372/JgPmNuwub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmNuwub?uid=7417407372&rl=1
非著名观众柳下惠	2739811495	JgPmJj5V7	#肖枫允许归队#肖枫醒来后，身边的兄弟都有了各自美好的生活，而他大梦一场，醒来已经换了时代。还好还有1coin的队友，#1coin重聚#是对他最好的安慰和鼓励吧，这个时代对他而言很陌生，但是这群兄弟还是熟悉的人、熟悉的相处氛围，穿越火线32集太好哭了 ​	2020年08月20日 21:15	449	450	834	https://weibo.com/2739811495/JgPmJj5V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmJj5V7?uid=2739811495&rl=1
柠檬带点橙	5792611799	JgPmIcCj9	#肖枫允许归队##1coin重聚#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！” ​ L柠檬带点橙的微博视频 ​	2020年08月20日 21:15			2	https://weibo.com/5792611799/JgPmIcCj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmIcCj9?uid=5792611799&rl=1
米诺奇亓	6603973251	JgPmGlKMK	#肖枫允许归队#今晚全集高能，有泪点有笑点，就是哭的我有点缺氧，1 coin 真是太棒了，信女愿荤素搭配，在线做法他们上一次团综，求求了#1coin重聚# ​	2020年08月20日 21:15		评论		https://weibo.com/6603973251/JgPmGlKMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmGlKMK?uid=6603973251&rl=1
芒果捞小侦探	7473013166	JgPmEhH6q	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​	2020年08月20日 21:15		评论		https://weibo.com/7473013166/JgPmEhH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmEhH6q?uid=7473013166&rl=1
治愈汪汪单身狗	6579089086	JgPmD7UVQ	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:15			2	https://weibo.com/6579089086/JgPmD7UVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmD7UVQ?uid=6579089086&rl=1
提着书包去上学很快乐	7487463220	JgPmAtiab	#肖枫允许归队# 《穿越火线》在肖枫沉睡了11年后1coin战队终于再次重聚队员们挨个申请归队，太泪目了大家都过得很好唯独肖枫#1coin重聚# ​	2020年08月20日 21:15		评论		https://weibo.com/7487463220/JgPmAtiab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmAtiab?uid=7487463220&rl=1
时尚小团子	5770955789	JgPmstuZM	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​	2020年08月20日 21:14		评论		https://weibo.com/5770955789/JgPmstuZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmstuZM?uid=5770955789&rl=1
电影传播君	1235968235	JgPmqFXrb	#1coin重聚#穿越火线第32集全是泪点，我的眼泪都是为肖枫和1coin流的，#肖枫允许归队#鹿晗演得真的很好，唉那个意气风发的少年肖枫啊，还是让人意难平！​	2020年08月20日 21:14	1	2	53	https://weibo.com/1235968235/JgPmqFXrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmqFXrb?uid=1235968235&rl=1
记得朵朵开的卡宴飞度	7080510833	JgPmqcdsl	#肖枫允许归队#肖枫回来了！！又是烧烤摊不一样了这次是麒麟的店了，大家都过的好了，但#1coin重聚#几兄弟又重聚了！ ​	2020年08月20日 21:14			6	https://weibo.com/7080510833/JgPmqcdsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmqcdsl?uid=7080510833&rl=1
用户6750869588	6750869588	JgPmqbaQs	1coin队长肖枫，允许归队！#1coin重聚# 鹿晗肖枫#鹿晗穿越火线# LM鹿M的微博视频 ​​​	2020年08月20日 21:14		评论		https://weibo.com/6750869588/JgPmqbaQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmqbaQs?uid=6750869588&rl=1
_木椿_	5383815642	JgPmpxgPY	#肖枫允许归队##1coin重聚# 没有团魂1coin onecoin 队名都叫不齐 ​	2020年08月20日 21:14			1	https://weibo.com/5383815642/JgPmpxgPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmpxgPY?uid=5383815642&rl=1
青青米瑞	5343603826	JgPmn9oOO	#肖枫允许归队# 《穿越火线》在肖枫沉睡了11年后1coin战队终于再次重聚，队员喊出队长那一刻，#1coin重聚# 1coin战队终于回来了 ​	2020年08月20日 21:14			1	https://weibo.com/5343603826/JgPmn9oOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmn9oOO?uid=5343603826&rl=1
听CD追剧	6601183591	JgPmm2Ynz	#1coin重聚#穿越火线第32集全是泪点，我的眼泪都是为肖枫和1coin流的，#肖枫允许归队#鹿晗演得真的很好，唉那个意气风发的少年肖枫啊，还是让人意难平！​	2020年08月20日 21:14		评论		https://weibo.com/6601183591/JgPmm2Ynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmm2Ynz?uid=6601183591&rl=1
剧透婆	5424490006	JgPmjBAId	#肖枫允许归队# 在肖枫沉睡了11年后1coin战队终于再次重聚队员们挨个申请归队，肖枫这些年的遗憾和想念都在充满回忆度过~#1coin重聚# ​	2020年08月20日 21:14	103	104	124	https://weibo.com/5424490006/JgPmjBAId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmjBAId?uid=5424490006&rl=1
LUSTELLA_鹿星角	6101535325	JgPmhjdwP	鹿晗#肖枫允许归队##1coin重聚# 这一刻对于肖枫来说，曾经丢失的已经不再重要了……兄弟的“请求归队”，“1coin队长肖枫，允许归队”让肖枫有了归属感，1coin才是最珍贵的，是无可替代的@M鹿M 图cr. ​	2020年08月20日 21:14	21	41	61	https://weibo.com/6101535325/JgPmhjdwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmhjdwP?uid=6101535325&rl=1
新剧在线	6163908323	JgPmhjaVI	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪！ ​	2020年08月20日 21:14			3	https://weibo.com/6163908323/JgPmhjaVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmhjaVI?uid=6163908323&rl=1
解救剧荒	6051750055	JgPmgD8O0	#肖枫允许归队# #1coin重聚# 又在为《穿越火线》流泪了“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！” ​	2020年08月20日 21:14	115	114	272	https://weibo.com/6051750055/JgPmgD8O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmgD8O0?uid=6051750055&rl=1
芒果捞小侦探	7473013166	JgPmfbPGi	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪 ​	2020年08月20日 21:14		评论		https://weibo.com/7473013166/JgPmfbPGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmfbPGi?uid=7473013166&rl=1
