用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十7ciel	5520339657	JiO8CdJh9	2018夏 初识 2020秋 重逢#不期而爱# 第二季💙💛 ​	2020年09月02日 21:48		1		https://weibo.com/5520339657/JiO8CdJh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8CdJh9?uid=5520339657&rl=1
他说Army都是Family啊	5127354843	JiO2AoGWw	#不期而爱# can的一句没有手表要把我笑晕 2南宁 ​	2020年09月02日 21:33		评论		https://weibo.com/5127354843/JiO2AoGWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2AoGWw?uid=5127354843&rl=1
缪缪子的小奶糕吖	5537798154	JiO0X3Ehb	#不期而爱#买了同款短袖  同步追剧 太有感觉了 ​	2020年09月02日 21:29		1		https://weibo.com/5537798154/JiO0X3Ehb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0X3Ehb?uid=5537798154&rl=1
一口一个陈瑞书	6455627014	JiNSKep7Z	#不期而爱#我枯了，好不容易等到9月2号，结果卡飞了，没法看，集美们，蹲个资源 ​	2020年09月02日 21:09		1		https://weibo.com/6455627014/JiNSKep7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSKep7Z?uid=6455627014&rl=1
他说Army都是Family啊	5127354843	JiNQn1VDs	#不期而爱# 啊！！！！！ 2南宁 ​	2020年09月02日 21:03		3	2	https://weibo.com/5127354843/JiNQn1VDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQn1VDs?uid=5127354843&rl=1
萌酱1005	6353019526	JiNqv61Lu	#不期而爱#哪里可以在线看吗啊啊啊啊啊 ​	2020年09月02日 19:59		1		https://weibo.com/6353019526/JiNqv61Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqv61Lu?uid=6353019526&rl=1
小郭不愁	6648605702	JiN0cznxY	今天、今天、就在今天，时隔两年，我终于等到你们啦！#不期而爱#不期而爱第二季 ​	2020年09月02日 18:55		1	2	https://weibo.com/6648605702/JiN0cznxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0cznxY?uid=6648605702&rl=1
努力努力再努力亭瑄	3842071659	JiLItmIyi	#不期而爱#今晚弹幕见❤️❤️ ​	2020年09月02日 15:38		1		https://weibo.com/3842071659/JiLItmIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLItmIyi?uid=3842071659&rl=1
小绿瓜吖	7190544235	JiLqAB06j	#LBC2#妈妈的好大儿啊！！终于等到你!#不期而爱##泰剧# @王俊勇Perth ​	2020年09月02日 14:54			1	https://weibo.com/7190544235/JiLqAB06j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqAB06j?uid=7190544235&rl=1
阿吴阿吴阿吴	7211490462	JiKpK1mK2	我们一起快乐无边，快乐永不停歇我爱的少年，他们来了#不期而爱# 💙 💚 🖤 💛 ​	2020年09月02日 12:19		1		https://weibo.com/7211490462/JiKpK1mK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKpK1mK2?uid=7211490462&rl=1
桃桃可爱吧w	6097243149	JiK3EpXfY	#不期而爱##不期而爱小说##泰剧不期而爱# 终于找到啦小说！！说实话脸都看红了不能我自己一个人磕糖！有没有姐妹一起😘😘 ​​​	2020年09月02日 11:25		40	6	https://weibo.com/6097243149/JiK3EpXfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3EpXfY?uid=6097243149&rl=1
夏天的花芮	2609509951	JiJOK3KLV	#不期而爱# 不期2今晚开播啦，与爱2还会远吗 ​	2020年09月02日 10:48		1		https://weibo.com/2609509951/JiJOK3KLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOK3KLV?uid=2609509951&rl=1
山影浪花中	6533749696	JiJfU0YjV	#泰剧 不期而爱 1# 终于赶在2开播前补完了！好喜欢这部的主线，没有撒狗血，没有虐心，就甜甜地谈恋爱，真的太美好了～ 被泡芙实力圈粉！而且他的角色人设也太拉好感了吧～ 虽然在剧里被封印颜值，还是矮攻，但是真的看得我心里小鹿乱跳～  就说不出来的感觉，很让人有安全感，他演这部的 ​  展开全文c	2020年09月02日 09:22		评论		https://weibo.com/6533749696/JiJfU0YjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfU0YjV?uid=6533749696&rl=1
芒勒个果呀	5253744974	JiJd5pX7y	今晚就可以看了#不期而爱# ​	2020年09月02日 09:15		1	2	https://weibo.com/5253744974/JiJd5pX7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd5pX7y?uid=5253744974&rl=1
啵味的橙糖	6125721180	JiIvB0Uf8	#不期而爱#终于等到你 还好我没放弃❤ ​	2020年09月02日 07:28		1	3	https://weibo.com/6125721180/JiIvB0Uf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvB0Uf8?uid=6125721180&rl=1
MarkGunData_CNFC	7417022550	JiFPNaFqA	#marksiwat# #gunnapatn# #markgun# #不期而爱# 等得好着急！ 微博视频 ​	2020年09月02日 00:40			11	https://weibo.com/7417022550/JiFPNaFqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFPNaFqA?uid=7417022550&rl=1
用户7321363555	7321363555	JiEjyoJev	#不期而爱 #不期而爱2 我期待已久的就快要来啦 ##快手# @快手 L【泰】穆休休💙的快手视频 ​	2020年09月01日 20:48		评论		https://weibo.com/7321363555/JiEjyoJev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjyoJev?uid=7321363555&rl=1
青结再见	6271785208	JiDuGiJx4	不期而爱第二部#不期而爱# 爷青回，我的Perthsaint呜呜呜 ​	2020年09月01日 18:42		1		https://weibo.com/6271785208/JiDuGiJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDuGiJx4?uid=6271785208&rl=1
我叫灵犀啊	6314469671	JiBl3hfwr	#不期而爱# 二刷，每次都想吹爆这位妈妈，虽然在得知自己儿子喜欢男人的时候内心很煎熬，她也在等自己的儿子亲口告诉她，当亲耳听到的时候还是很难受，但还是支持自己的儿子，尊重他，站在他身边。 ​	2020年09月01日 13:13		1		https://weibo.com/6314469671/JiBl3hfwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBl3hfwr?uid=6314469671&rl=1
迷糊小影君	5829226516	JizMmjzj7	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年09月01日 09:15		2	1	https://weibo.com/5829226516/JizMmjzj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizMmjzj7?uid=5829226516&rl=1
沪江泰语	2254410474	JitZ44azu	【《不期而爱2》播出在即，《不期1》曾经的美好你是否还记得？】“初见，一见倾心。守护，只因是你  心之所属,诚然唯若。不期而遇，如约而至。”2018年的夏天，工程学院的8名少年给我们带来了不一样的友情和爱情。时隔两年，终于等到第二部的回归。在不期2播出之前，你是否还记得不期1呢？那让我们 ​  展开全文c	2020年08月31日 18:30	6	16	63	https://weibo.com/2254410474/JitZ44azu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZ44azu?uid=2254410474&rl=1
迷糊小影君	5829226516	JitTzmXey	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月31日 18:16		2		https://weibo.com/5829226516/JitTzmXey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTzmXey?uid=5829226516&rl=1
Hallie-zx	5053571818	Jik16kJML	让我在9.2开播前重温一下#不期而爱# 看看啊 我家明明和泡芙的戏份！第二季就没有了！如果想要w e ​	2020年08月30日 17:07		3	1	https://weibo.com/5053571818/Jik16kJML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik16kJML?uid=5053571818&rl=1
玖慕樱	2919130761	JijAKzdan	不好意思，这个点卡得我要笑死了#不期而爱# 2成都 ​	2020年08月30日 16:02		1	9	https://weibo.com/2919130761/JijAKzdan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAKzdan?uid=2919130761&rl=1
迷糊小影君	5829226516	Jijkbn6yb	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月30日 15:21		1	1	https://weibo.com/5829226516/Jijkbn6yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijkbn6yb?uid=5829226516&rl=1
a剧说有你	5650345008	JijigCYJy	🍀🍀🍀#不期而爱##泰剧缘来誓你##不期而爱12 宿舍剥虾##与爱同居##不期而爱第十集 洗虾# 《不期而爱》 ⚡️《与爱同居》 ⚡️《假偶天成》 《缘来誓你》  《逐月之月》《爱来了别错过》 《为爱所困》  《爱的着陆》 《爱情理论》  《一年生》《清明时节爱上我》  《深蓝与月光》   《醉后爱上你 ​  展开全文c	2020年08月30日 15:17		3	2	https://weibo.com/5650345008/JijigCYJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijigCYJy?uid=5650345008&rl=1
迷糊小影君	5829226516	JihNRzJLM	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月30日 11:29		2		https://weibo.com/5829226516/JihNRzJLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNRzJLM?uid=5829226516&rl=1
爱吃鸭架的鸭子	5838578901	JidvnrdFJ	我没了陈瑞书#陈瑞书##不期而爱# ​	2020年08月30日 00:32			1	https://weibo.com/5838578901/JidvnrdFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidvnrdFJ?uid=5838578901&rl=1
迷糊小影君	5829226516	Jic9vru1F	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月29日 21:06		1		https://weibo.com/5829226516/Jic9vru1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9vru1F?uid=5829226516&rl=1
新浪圈子	3048800300	Jic8DhwK9	#他泰口碑剧集人气榜#倒计时3⃣️小时成绩播报📢 他泰口碑剧集人气大PK，哪部剧情最上头？哪对CP让你魂牵梦萦？快来pick你心目中最佳口碑泰剧👉🏻O他泰口碑剧集人气榜倒计时3⃣️小时成绩播报如下：🥇泰剧爱情理论暂获284485次pick，暂排TOP1🥈泰剧缘来誓你暂获281531 ​  展开全文c	2020年08月29日 21:04	2	4	20	https://weibo.com/3048800300/Jic8DhwK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8DhwK9?uid=3048800300&rl=1
莓果脆脆冰	6973295432	JibmrgCca	谁有不期而爱meanplan和markgun的cut啊#不期而爱# ​	2020年08月29日 19:05		1		https://weibo.com/6973295432/JibmrgCca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibmrgCca?uid=6973295432&rl=1
新浪圈子	3048800300	Jibb1m8T2	#他泰口碑剧集人气榜#倒计时6⃣️小时成绩播报📢 他泰口碑剧集人气大PK，哪部剧情最上头？哪对CP让你魂牵梦萦？快来pick你心目中最佳口碑泰剧👉🏻O他泰口碑剧集人气榜倒计时6⃣️小时成绩播报如下：🥇泰剧不期而爱暂获263457次pick，暂排TOP1🥈泰剧缘来誓你暂获260175 ​  展开全文c	2020年08月29日 18:37	3	23	82	https://weibo.com/3048800300/Jibb1m8T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb1m8T2?uid=3048800300&rl=1
迷糊小影君	5829226516	JiaO4ypOV	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月29日 17:40		1	1	https://weibo.com/5829226516/JiaO4ypOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaO4ypOV?uid=5829226516&rl=1
找剧高手-二丫头	2502046924	Ji90htEp3	天气太闷，翻来覆去的睡不着，脑海很兴奋各种画面。山海的浩瀚，一百次心动不如一次行动。 终于让我找到到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真心好剧看不完看不够，二丫头加油为大家找到更多好剧【平  L  处带走】 ​	2020年08月29日 13:05		1	2	https://weibo.com/2502046924/Ji90htEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90htEp3?uid=2502046924&rl=1
迷糊小影君	5829226516	Ji7O66sN3	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月29日 10:02		1	1	https://weibo.com/5829226516/Ji7O66sN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7O66sN3?uid=5829226516&rl=1
Insabelle	6261568645	Ji7GQplkd	有没有来自重庆北碚的腐女朋友....#缘来誓你##不期而爱##泰剧假偶天成# ​	2020年08月29日 09:44		5	2	https://weibo.com/6261568645/Ji7GQplkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GQplkd?uid=6261568645&rl=1
迷糊小影君	5829226516	Ji3Qks10z	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月28日 23:57		1		https://weibo.com/5829226516/Ji3Qks10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qks10z?uid=5829226516&rl=1
泡芙王俊勇	5852019016	Ji3wndxxn	泰剧不期而爱#他泰口碑剧集人气榜# 他泰口碑剧集人气大PK，哪部剧情最让人上头？哪对CP让你魂牵梦萦？快来pick你心目中最佳口碑泰剧，为喜欢的剧集安排“豪华宣传资源”助它出圈！【PICK通道】O他泰口碑剧集人气榜【活动规则】每人每天可pick5次。*榜单最终Top1可获得新浪新闻客户端千万级 ​  展开全文c	2020年08月28日 23:07	1		6	https://weibo.com/5852019016/Ji3wndxxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3wndxxn?uid=5852019016&rl=1
L巧克力甜味懵勋	6588751472	Ji2Sj1rZH	#不期而爱#看第一集预告感觉会是插叙吧 为了回顾一下上一季的内容 我感觉之前那个预告是骗人的 ​	2020年08月28日 21:29		1		https://weibo.com/6588751472/Ji2Sj1rZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sj1rZH?uid=6588751472&rl=1
尐懒猫5538	6423219708	Ji0Rl078o	#不期而爱# Ｉ看【#不期而爱第二季 #爱之可期 #甜心 #书书  甜心眼睛里都是戏 有没有熟悉的赶脚😂😄 】 微博视频 #不期而爱# ​	2020年08月28日 16:21		1	1	https://weibo.com/6423219708/Ji0Rl078o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Rl078o?uid=6423219708&rl=1
迷糊小影君	5829226516	JhZwRvANo	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月28日 12:58		1		https://weibo.com/5829226516/JhZwRvANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwRvANo?uid=5829226516&rl=1
时间快速通过每一年	3806579320	JhYTClcWZ	#不期而爱# 来咯来咯 ​	2020年08月28日 11:21		1	1	https://weibo.com/3806579320/JhYTClcWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTClcWZ?uid=3806579320&rl=1
Bonniepsfluke	6265308933	JhYCsheRZ	#不期而爱##不期八子# 我就是单纯想听听你们唱歌的，奈何我看到你们的背的时候，我一直想着给你们正骨特别是书书和小崽，还有大佬 L芙蓉明月阁Bonnieps的微博视频 ​	2020年08月28日 10:39		1	4	https://weibo.com/6265308933/JhYCsheRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCsheRZ?uid=6265308933&rl=1
迷糊小影君	5829226516	JhXuNFcph	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月28日 07:47		1		https://weibo.com/5829226516/JhXuNFcph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuNFcph?uid=5829226516&rl=1
王铁牛爱飞翔	6054854540	JhVu5fc2s	快来看看俺，04年入泰圈不久希望朋友圈和空间都是他泰的天下快来快来快来快来，太孤了#不期而爱##他泰cp太迷人#与爱同居筒子团我啥泰剧待到重逢时#offgun爱情理论# 都嗑，因为入不久想分享喜悦求求 ​	2020年08月28日 02:40		评论		https://weibo.com/6054854540/JhVu5fc2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVu5fc2s?uid=6054854540&rl=1
迷糊小影君	5829226516	JhUxV8Aor	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月28日 00:17		1		https://weibo.com/5829226516/JhUxV8Aor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUxV8Aor?uid=5829226516&rl=1
仙女不恰饭_	2717583983	JhTxdzsYC	#lbc2##不期而爱# 天啦噜等了这么久不期2终于要播了！！！！第二季C位终于是TinCan了、就是可怜Ae要一个人超期待腹黑Kla和蠢萌No哥 ​	2020年08月27日 21:42		评论		https://weibo.com/2717583983/JhTxdzsYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxdzsYC?uid=2717583983&rl=1
新浪圈子	3048800300	JhSna1WDu	#他泰口碑剧集人气榜#他泰口碑剧集人气大PK，哪部剧情最上头？哪对CP让你魂牵梦萦？快来pick你心目中最佳口碑泰剧，为喜欢的剧集安排“豪华宣传资源”助它出圈！【PICK通道】O他泰口碑剧集人气榜8月27⃣️日成绩播报如下：🥇泰剧不期而爱  暂获104308次pick，暂排TOP1🥈 ​  展开全文c	2020年08月27日 18:45	6	8	51	https://weibo.com/3048800300/JhSna1WDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSna1WDu?uid=3048800300&rl=1
尹同学WanWan媛霄茁	5079137040	JhS40ve5e	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年08月27日 17:57		1		https://weibo.com/5079137040/JhS40ve5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS40ve5e?uid=5079137040&rl=1
