用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灬24355	7323681296	IcoKIrM5S	#rng小虎#小虎你退役吧，一把两千多输出，rng的短板，随便上个人输出都比你高 ​	2019年10月20日 19:24		评论		https://weibo.com/7323681296/IcoKIrM5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcoKIrM5S?uid=7323681296&rl=1
RNGuzi的忠实粉丝	5982987189	IckPp07FW	#rng小虎#感觉小狗在一打九，小虎是个废物，上单狼行一般，打野不抓没净化的蛇女非要去下和ez加露露配合？最后露露是个败笔 ​	2019年10月20日 09:25			1	https://weibo.com/5982987189/IckPp07FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckPp07FW?uid=5982987189&rl=1
用户7323172402	7323172402	Ici7R1zX4	#rng小虎#虎大捞逼，年年混，混过一年又一年，赶紧退役吧，伤RNG粉丝的心 2潍坊 ​	2019年10月20日 02:32		评论		https://weibo.com/7323172402/Ici7R1zX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ici7R1zX4?uid=7323172402&rl=1
小小新6607	6598062755	IchYDtrio	#rng小虎#大家稍微，我虎大捞比是最强得中单 2徐州 ​	2019年10月20日 02:09		评论		https://weibo.com/6598062755/IchYDtrio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchYDtrio?uid=6598062755&rl=1
staleMAN	5388296659	IchX36W5u	#RNG小虎#5500.2200每次大赛都是隐身 ​	2019年10月20日 02:06		1		https://weibo.com/5388296659/IchX36W5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchX36W5u?uid=5388296659&rl=1
青城4	6201184849	IchVI48n6	#rng小虎#实在是没用啊，退役吧！ ​	2019年10月20日 02:02		评论		https://weibo.com/6201184849/IchVI48n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchVI48n6?uid=6201184849&rl=1
用户6308142074	6308142074	IchTosviD	#rng小虎#你这样的操作，小狗还能坚持多久？ 2新郑市 ​	2019年10月20日 01:56		评论		https://weibo.com/6308142074/IchTosviD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchTosviD?uid=6308142074&rl=1
用户6308142074	6308142074	IchQInxrv	#rng小虎#我就想知道，是怎么打的，天使基本为0输出，最后一把瑞兹，小明露露，完全就是不想赢游戏似的，这个世界赛我想知道你打出来了什么伤害？小狗虽然说吃经济，今年小狗真的想赢。可惜。 2新郑市 ​	2019年10月20日 01:50			1	https://weibo.com/6308142074/IchQInxrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchQInxrv?uid=6308142074&rl=1
崔老板聊游戏	6501704161	H0DdQzOID	#2018全球总决赛#小虎的表现也是差强人意，精选一些混子英雄，让人不禁感慨，曾经以刺客闻名的他怎么了。#s8总决赛rng输了# #英雄联盟S8# #rng小虎# #UZI失误# 葬送了他们的S8征程。这不是在洗小虎，而只是想说明，faker在哪里摆着，为什么我能三次S赛冠军，就是因为老子什么都能玩，小虎玩了那么多加 ​  展开全文c	2018年11月01日 11:27			1	https://weibo.com/6501704161/H0DdQzOID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DdQzOID?uid=6501704161&rl=1
旸神丨逆神旸	6050271958	GFG3mvjih	#rng小虎#O#rng小虎# ​	2018年10月26日 11:17		评论		https://weibo.com/6050271958/GFG3mvjih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFG3mvjih?uid=6050271958&rl=1
曾经的你59984	6796235685	GFAJfgLG8	#rng小虎#明年再战，把uzi放下去上琪琪，以老带新我觉得一定行的，不要依赖小狗了！ ​	2018年10月25日 21:44		评论		https://weibo.com/6796235685/GFAJfgLG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFAJfgLG8?uid=6796235685&rl=1
曾经的你59984	6796235685	GFAJ1E1sc	#rng小虎#uzi不行了，叫琪琪去跟你磨合吧！ ​	2018年10月25日 21:43		评论		https://weibo.com/6796235685/GFAJ1E1sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFAJ1E1sc?uid=6796235685&rl=1
984G	6239496390	GFxmW9UAS	【#英雄联盟S8#：玩中单都想Carry！难道大家口中最混的#RNG小虎#不想吗？】 OLOL-S8：玩中单都想Carry！难道大家口中最混的小虎不想吗？ （来自一点资讯） ​	2018年10月25日 13:11		评论		https://weibo.com/6239496390/GFxmW9UAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFxmW9UAS?uid=6239496390&rl=1
NN私人定制	5568866864	GEUqi5KyZ	#rng小虎#看到RNG你失败，真的太伤心了 ​	2018年10月21日 10:02		1		https://weibo.com/5568866864/GEUqi5KyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEUqi5KyZ?uid=5568866864&rl=1
coke可可可可	6434246837	GEm3KjF7b	#RNG小虎#投票啦 冲鸭 拿朋友号给小虎投票 ​	2018年10月17日 18:33		1	3	https://weibo.com/6434246837/GEm3KjF7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEm3KjF7b?uid=6434246837&rl=1
小白文娱	5252327950	GBusaaWy1	斗鱼 rng 英雄联盟 #rng小虎# 《RNG教练专访：对于小虎只有爱，并不想多提其他！》  O网页链接 ​	2018年09月28日 22:24			5	https://weibo.com/5252327950/GBusaaWy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBusaaWy1?uid=5252327950&rl=1
年华无效信85619	6332354602	GzpzMuDqe	#rng小虎# 2长沙·河西大学城 ​	2018年09月15日 06:19		评论		https://weibo.com/6332354602/GzpzMuDqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzpzMuDqe?uid=6332354602&rl=1
有脾气的舒克	5343804787	GzncMotD7	恭喜RNG，提心吊胆的看完比赛，虎大将军c位出道。s8见，比心，啾～rng 如果首发有我锅子就好了❤️#rng小虎# ​	2018年09月15日 00:16			5	https://weibo.com/5343804787/GzncMotD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzncMotD7?uid=5343804787&rl=1
莱布尼兹纪念馆副馆长	5014592140	GzlZma6UY	#rng小虎#我觉得最后一把小虎也是发挥超常，应该也给mvp的。最后一波反身秒岩雀确实太精髓了！！虽然uzi牛逼！！不过我也想给小虎一个大大的赞！！没有你 rng赢不了这三场！！请继续加油！！ ​	2018年09月14日 21:11			1	https://weibo.com/5014592140/GzlZma6UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzlZma6UY?uid=5014592140&rl=1
追梦人CXK	5105495142	Gyx2rt5pB	rng#rng小虎# 安排上了。 ​	2018年09月09日 11:28			7	https://weibo.com/5105495142/Gyx2rt5pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyx2rt5pB?uid=5105495142&rl=1
抠脚上单王大萌	6682312462	GyfTMdYTZ	LPL:RNG战队vsTOP战队我觉得这把RNG拿下比赛 应该不会有太大悬念。但是我觉得这把carry的很大可能会是小虎，所以这次放上我虎大将军的纪录片。希望他加油。我看好RNG3:1拿下比赛UZI加油，坐等小虎carry！！！Uzi rng #rng小虎# #下一轮RNGvsTOP#  ​  展开全文c	2018年09月07日 15:50			4	https://weibo.com/6682312462/GyfTMdYTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyfTMdYTZ?uid=6682312462&rl=1
Rye_Lee	2656015621	Gy0hZgwbG	【2017全球总决赛】LPL明星选手Xiaohu宣传片 UP主: 凤染梓元 #bilibili# O网页链接 (哔哩哔哩客户端下载 O网页链接 ) 期待你今年站在S8巅峰的那一刻#rng小虎#xiaohu ​	2018年09月06日 00:06		评论		https://weibo.com/2656015621/Gy0hZgwbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy0hZgwbG?uid=2656015621&rl=1
自在飞花xyz	2268530244	GxxmjpQiO	#rng小虎#   安排一下 ​	2018年09月02日 22:27		评论		https://weibo.com/2268530244/GxxmjpQiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxmjpQiO?uid=2268530244&rl=1
VIUZI	3978924972	GtzDrgUgM	emmm状态..感觉不对啊..小虎很c。小狗..赶紧调整状态吧！相信你们！不慌不慌！常规赛而已吧..@皇族电子竞技俱乐部 rng#Uzi##rng小虎# ​	2018年08月07日 20:53			1	https://weibo.com/3978924972/GtzDrgUgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtzDrgUgM?uid=3978924972&rl=1
为什么这么多问题	5127433999	Gtmmndpd8	#rng小虎# 虎爷还是帅的 ​	2018年08月06日 11:05			13	https://weibo.com/5127433999/Gtmmndpd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtmmndpd8?uid=5127433999&rl=1
喵小鱼不爱吃鱼爱吃虾米	6494064678	Gs2dl5Vat	小虎这波越塔强杀，蛇皮走位躲掉寒冰大招，再不慌不忙的大招逃生！这操作真的秀啊L英雄联盟赛事的秒拍视频rng #rng小虎# 英雄联盟 ​	2018年07月28日 17:58		4	9	https://weibo.com/6494064678/Gs2dl5Vat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs2dl5Vat?uid=6494064678&rl=1
VIUZI	3978924972	GrU4JyC8y	hhhhh小虎和Letmehhhhh上头了哈哈哈哈哈2打5可以的！hhhhhhrng#rng小虎# ​	2018年07月27日 21:15			1	https://weibo.com/3978924972/GrU4JyC8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrU4JyC8y?uid=3978924972&rl=1
喵小鱼不爱吃鱼爱吃虾米	6494064678	GiSEL7XZ2	偶然间刷抖音看到的，真羡慕小钰RNG的手指舞了解一下还差个简图图🐰rng史森明Mingmlxgzz1tai#rng小虎#洪浩轩karsaUzi L陌上小小沫的秒拍视频 ​	2018年05月29日 13:05	11	27	76	https://weibo.com/6494064678/GiSEL7XZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiSEL7XZ2?uid=6494064678&rl=1
你很凶喔OuO	5606706540	GictPhUVG	#rng小虎#每每看到各种榜单都看不起小虎就很气。凭什么看不起蚂蚱卡尔玛塞恩这些英雄？这是团队比赛！那些玩3核的不都被打下马了？打出来效果比那些对线强势英雄不知道好多少倍！ ​	2018年05月25日 01:43			2	https://weibo.com/5606706540/GictPhUVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GictPhUVG?uid=5606706540&rl=1
BcNyArt	6556161348	GhRxV8sXH	在看完RNG vs FNC比賽前的預告後畫了這個。預告裡只有Karsa出現xDD#英雄联盟# #rng小虎# #RNG电子竞技俱乐部# #Fnatic# #karsa洪浩轩# ​	2018年05月22日 20:25	16	15	129	https://weibo.com/6556161348/GhRxV8sXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRxV8sXH?uid=6556161348&rl=1
LH琦i	5725404448	GhzRjkv1S	【恭喜RNG获得世界冠军！】英雄联盟季中冠军赛落下帷幕，中国战队RNG以总比分3-1战胜韩国队KZ，获得世界总冠军。中国战队RNG，作为中国LPL赛区春季赛的冠军在欧洲披荆斩棘，以小组第一的成绩晋级半决赛。为UZI、ming、letme、karsa、mlxg、小虎点赞！ ​​​#LOL季中赛##rng##Uzi##LPL# ​  展开全文c	2018年05月20日 23:24			6	https://weibo.com/5725404448/GhzRjkv1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzRjkv1S?uid=5725404448&rl=1
时间进化者_D	6171344163	GhzQvpIV1	我说UZI是世界第一adc，谁他妈不同意🙏#rng##uzi##mlxg##rng小虎# 牛逼，不多说了，自己看UZI的卡莎，天秀，神，偶像 L时间进化者_D的秒拍视频 ​	2018年05月20日 23:22	10	1	27	https://weibo.com/6171344163/GhzQvpIV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzQvpIV1?uid=6171344163&rl=1
莫问前程者	3169710051	GhzLomzJC	#rng# 【RNG赢了！ 中国队赢了！🇨🇳 】刚刚结束的2018@英雄联盟 季中冠军赛，来自中国@皇族电子竞技俱乐部 的RNG战队3：1战胜来自韩国的KZ战队，这是时隔三年中国战队再次摘得英雄联盟季中赛世界冠军。恭喜RNG获得S8赛季集中冠军赛冠军！！！缔造传奇，LPL第一个全华班世界冠军！！！我们是冠 ​  展开全文c	2018年05月20日 23:09	5	2	13	https://weibo.com/3169710051/GhzLomzJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzLomzJC?uid=3169710051&rl=1
沙哑的喧嚣	1785825031	GhzJQlAVS	#rng##史森明Ming##2018msi##皇族永不言弃##为中国电竞打call# 其实自己很少玩游戏！就算玩了也很少能玩的很明白。去年开始 无意间接触了LPL的比赛 从此一发不可收拾！虽然自己打不好 但不影响 我看的很努力很开心！今晚很high很热血！ 呆萌Ming压阵！！！ ​	2018年05月20日 23:05		1	3	https://weibo.com/1785825031/GhzJQlAVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzJQlAVS?uid=1785825031&rl=1
明天你依然在我身旁	3179555932	GhzHEo1n2	可以说是非常开心的520了#rng季中赛夺冠##严君泽Letme##皇族RNG##rngming##rng小虎##刘世宇mlxg##Uzi# ​	2018年05月20日 23:00	1		12	https://weibo.com/3179555932/GhzHEo1n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzHEo1n2?uid=3179555932&rl=1
水洗耶加冰	6080255849	GhzCWb4cn	虎z牛逼，rng牛逼！，简自豪牛逼！我们是冠军！下一步S8总冠军，永不止步！#英雄联盟##Uzi##mlxg##karsa##rngming##rngletme##rng小虎# ​	2018年05月20日 22:48		1	3	https://weibo.com/6080255849/GhzCWb4cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzCWb4cn?uid=6080255849&rl=1
小鱼Cby	2950395960	GhztQl5Qy	#rng小虎# 小虎恭喜你@xiaohuOuO ​	2018年05月20日 22:26			4	https://weibo.com/2950395960/GhztQl5Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhztQl5Qy?uid=2950395960&rl=1
娱圈小青年	5597804357	GhzqYpuGy	#RNG电子竞技俱乐部# @UziQAQ #rng# #rng小虎# RNG牛逼！恭喜RNG所有成员！恭喜狗哥，你是最棒的！你是最牛逼的！第一ad名不虚传！ ​	2018年05月20日 22:19		112	56	https://weibo.com/5597804357/GhzqYpuGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzqYpuGy?uid=5597804357&rl=1
时间进化者_D	6171344163	GhyXWAaor	#rng# vs#kz# 太可怜了我的天，三千二伤害的巨魔，五千伤害的维鲁斯，adc  !2.5万的uzi吓人，我尼玛～我滴个天——干死棒棒，加油冠军差一步🙏🙏🙏#Uzi##rng小虎# ​	2018年05月20日 21:07		评论		https://weibo.com/6171344163/GhyXWAaor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhyXWAaor?uid=6171344163&rl=1
絮宝宝今天填坑了嘛OuO	5242064321	Ghierxb9G	爆肝出来了我虎的刀妹！RNG继续加油！#皇族永不言弃# @关爱李元浩成长协会 #rng小虎# ​	2018年05月19日 02:31	11	7	45	https://weibo.com/5242064321/Ghierxb9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghierxb9G?uid=5242064321&rl=1
测绘路车神	6048904730	GgOCcDKrZ	#RNG电子竞技俱乐部##Uzi##刘世宇mlxg##Ming##rng小虎##Letme# RNG🇨🇳。加油💪！ ​	2018年05月15日 23:07		1		https://weibo.com/6048904730/GgOCcDKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgOCcDKrZ?uid=6048904730&rl=1
明天你依然在我身旁	3179555932	GgDeJ344i	RNG牛逼！！！#严君泽Letme##Uzi##msi##刘世宇mlxg##rng小虎##rngming# ​	2018年05月14日 18:09		2	1	https://weibo.com/3179555932/GgDeJ344i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgDeJ344i?uid=3179555932&rl=1
源计划丶卡恩	5662582960	Gf8ng3f6q	#Uzi# #RNG电子竞技俱乐部# #LOL# #英雄联盟赛事# #英雄联盟电竞# #英雄联盟# #英雄联盟那些事儿# #rng小虎# 去年RNG vs SKT 第三局，虎将军单杀faker拿下一血，而且还是被防御塔击杀的完美开端。希望今年还可以再看到这样的完美开端！ L源计划丶卡恩的秒拍视频 ​	2018年05月04日 21:45		16	21	https://weibo.com/5662582960/Gf8ng3f6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8ng3f6q?uid=5662582960&rl=1
是小仙女i	3602868752	GedfRcMVM	mlxg:我全都要厂长：给你给你都给你金色的雨也许会迟到，但绝不会缺席！uzi终于等到你rng粉丝过年啦PS：玄学有点厉害的#rng冠军##uzi##刘世宇mlxg##严君泽Letme##rng小虎# ​	2018年04月28日 20:20			1	https://weibo.com/3602868752/GedfRcMVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GedfRcMVM?uid=3602868752&rl=1
诺uou	6035823331	Ged7eFsaW	真的激动万分，等一句恭喜RNG终于等来了！风哥也在那！！！恭喜RNG！#rng##英雄联盟##rng牛逼##Uzi##刘世宇mlxg##rng小虎##皇族RNG##rngletme##rngming# ​	2018年04月28日 19:59		评论		https://weibo.com/6035823331/Ged7eFsaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ged7eFsaW?uid=6035823331&rl=1
源计划丶卡恩	5662582960	Gdhg5rDzb	#Uzi# #RNG电子竞技俱乐部# #LOL# #英雄联盟赛事# #英雄联盟电竞# #英雄联盟# #英雄联盟那些事儿# #rng小虎# 小狗的盲僧Q，太Q了明明都看着对齐的野怪结果却空了虎将军的巴德有点惨呀，过山车下车后就是被一顿围殴 L源计划丶卡恩的秒拍视频 ​	2018年04月22日 16:41			1	https://weibo.com/5662582960/Gdhg5rDzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdhg5rDzb?uid=5662582960&rl=1
源计划丶卡恩	5662582960	GdamX5Mdw	#Uzi# #RNG电子竞技俱乐部# #LOL# #英雄联盟赛事# #英雄联盟电竞# #英雄联盟# #英雄联盟那些事儿# #rng小虎# 小狗的寒冰和小虎的佐伊，一波操作稳~~~ L源计划丶卡恩的秒拍视频 ​	2018年04月21日 23:09			5	https://weibo.com/5662582960/GdamX5Mdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdamX5Mdw?uid=5662582960&rl=1
爱吃鱼的高冷猫	5999277306	GcOAncjLh	em......终于来大学的第二年，找到ziji的目标，em......我想开网吧，是zhende想。em......会.找个打游戏的pengyou。em.......学学xiu电脑。em.......到时候自己研究点什么dongxi。em.........想想还不错，huanxiang吧。em.........真的只是xiangxiang ​  展开全文c	2018年04月19日 15:42			2	https://weibo.com/5999277306/GcOAncjLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcOAncjLh?uid=5999277306&rl=1
游戏欢乐坊	6505609597	GcuefveFa	面对五人的围剿，小虎亚索无缝e，丝毫不慌！#英雄联盟# #亚索# #rng小虎# L白兔游戏的秒拍视频 ​	2018年04月17日 11:52			12	https://weibo.com/6505609597/GcuefveFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcuefveFa?uid=6505609597&rl=1
是西瓜吖-	5221176792	Gc4ktbVQz	香锅回来后，虎大将军已经连拿3把mvp了，春之虎帝。#rng##rng小虎# ​	2018年04月14日 17:56		1	1	https://weibo.com/5221176792/Gc4ktbVQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gc4ktbVQz?uid=5221176792&rl=1
