用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蒙德云社遇上李易峰	6478519686	HlHhj4BLA	栾云平#栾云平# 啊哈！可爱的总队长生日快乐吖！希望您怼天怼地怼空气能够天天开心呀如果让我说这一辈子唯一不后悔的一件事情是什么。我想我唯一不后悔的就是遇见了你！遇见了了你们。#栾云平0320生日快乐# 生日快乐 ​  展开全文c	2019年03月20日 00:23		1	4	https://weibo.com/6478519686/HlHhj4BLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlHhj4BLA?uid=6478519686&rl=1
人间不值得唯有德云社	5586138512	HlBKiw3Pw	德云社真的很恐怖。😱😱😱😱不管你先粉上哪一对儿，反正最后都会喜欢全社，入了坑躺平还自己给自己埋土，还夯实了。最重要的是心甘情愿.......💚💚💚💚💚细思极恐啊啊啊啊啊........🌈🌈🌈🌈💚💚不管是九辫儿堂良自由恋...自由组合还是闫祥父母包办...都入坑了。 ​  展开全文c	2019年03月19日 10:17	11	26	122	https://weibo.com/5586138512/HlBKiw3Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlBKiw3Pw?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	HlecI8wjj	考古看到笑点最密集的一部作品。🌈🌈🌈🌈🌈大林的求生欲，九郎的不知死活，栾怼怼的绝佳笑点，鹤伦和鹤彪的流氓气，以及在附近玩耍，从不走远的三哥。最好的德云社❤️最好的角们💚💚💚💚德云社九辫#杨九郎#郭麒麟#郭麒麟#杨九郎#阎鹤祥# ​  展开全文c	2019年03月16日 22:22	420	360	2311	https://weibo.com/5586138512/HlecI8wjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlecI8wjj?uid=5586138512&rl=1
VPlus明星	6514417285	HkT2YpzOF	当当！德云相声天团一队强势来袭！#栾云平# #高峰# #高筱贝# V+会员们的福利来啦！即日起，订阅以上任意一位角儿V+会员的朋友们，仅需带话题#相声天团德云社# 转发此条微博并说出你和你的角儿之间的点滴故事，就有机会获得一张角儿的专属签名照哦！共有15个名额！3月内抽出~后续 ​  展开全文c	2019年03月14日 16:30	38	69	261	https://weibo.com/6514417285/HkT2YpzOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkT2YpzOF?uid=6514417285&rl=1
艾漫数据	3079676925	HkScTfLQp	#中国文娱金数据# 3月13日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 位列第1；于谦 排名第2；杨九郎 排名第3；#郭德纲# #岳云鹏# #郭麒麟# #孟鹤堂# #周九良# #刘筱亭# #陶阳# 分列4-10名；#白凯南# #冯巩# #孙越# #栾云平# #朱云峰#  ​  展开全文c	2019年03月14日 14:22	18	64	44	https://weibo.com/3079676925/HkScTfLQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkScTfLQp?uid=3079676925&rl=1
艾漫数据	3079676925	HjFo1rDGe	#中国文娱金数据# 3月5日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 再列第1；郭麒麟 活粉激增排名第2；杨九郎 排名第3；#郭德纲# #于谦# #岳云鹏# #孟鹤堂# #周九良# #冯巩# #孙越# 分列4-10名；#朱云峰# #曹云金# #栾云平# #卢鑫# #张玉浩 ​  展开全文c	2019年03月06日 15:53	1	29	17	https://weibo.com/3079676925/HjFo1rDGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFo1rDGe?uid=3079676925&rl=1
艾漫数据	3079676925	Hjn3kjAb1	#中国文娱金数据# 周榜来袭！第9周【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；杨九郎 排名第2；岳云鹏 排名第3；#郭德纲# #孟鹤堂# #郭麒麟# #于谦# #周九良# #栾云平# #冯巩# 分列4-10名；#朱云峰# #孙越# #曹鹤阳# #高峰#  ​  展开全文c	2019年03月04日 17:13	14	76	38	https://weibo.com/3079676925/Hjn3kjAb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjn3kjAb1?uid=3079676925&rl=1
青花兮墨	5803312806	HjfHgrbRM	张云雷杨九郎粉丝团自从粉了德云社#德云社# ，从此再难只喜欢一个人，#张云雷##小辫儿张云雷##杨九郎##孟鹤堂##周九良##栾云平##郭麒麟# 视频太短，我喜欢的张九龄#张九龄# 王九龙#王九龙# 高筱贝#高筱贝# 都没办法放进去，发这条微博我就是想问问有没有像我一样的德云女孩😂  ​  展开全文c	2019年03月03日 22:29		4	17	https://weibo.com/5803312806/HjfHgrbRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjfHgrbRM?uid=5803312806&rl=1
艾漫数据	3079676925	HiTSbisIl	#中国文娱金数据# 月榜来袭！2月【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；岳云鹏 排名第2；郭德纲 排名第3；#杨九郎# #郭麒麟# #孟鹤堂# #冯巩# #于谦# #周九良# #孙越# 位列前10名；#朱云峰# #栾云平# #曹云金# #张玉浩# #卢鑫# ​  展开全文c	2019年03月01日 14:55	6	62	41	https://weibo.com/3079676925/HiTSbisIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiTSbisIl?uid=3079676925&rl=1
艾漫数据	3079676925	HiKxqhwUQ	#中国文娱金数据# 2月27日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；岳云鹏 排名第2；杨九郎 排名第3；#郭德纲# #郭麒麟# #孟鹤堂# #周九良# #于谦# #冯巩# #孙越# 位列前10名；#栾云平# #姜昆# #曹云金# #陶阳# #朱云峰# #郑好#  ​  展开全文c	2019年02月28日 15:10	6	51	23	https://weibo.com/3079676925/HiKxqhwUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiKxqhwUQ?uid=3079676925&rl=1
艾漫数据	3079676925	HiB2SeRGw	#中国文娱金数据# 2月26日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；杨九郎 排名第2；岳云鹏 排名第3；#郭德纲# #郭麒麟# #孟鹤堂# #周九良# #于谦# #冯巩# #朱云峰# 分列4-10名；#孙越# #栾云平# #曹鹤阳# #陶阳# #曹云金# #高峰 ​  展开全文c	2019年02月27日 15:00	1	42	9	https://weibo.com/3079676925/HiB2SeRGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiB2SeRGw?uid=3079676925&rl=1
艾漫数据	3079676925	HirSBxk9t	#中国文娱金数据# 2月25日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；杨九郎 排名第2；郭德纲 排名第3；#郭麒麟# #岳云鹏# #孟鹤堂# #周九良# #于谦# #栾云平# #郎鹤炎# 位列前10名；#曹鹤阳# #朱云峰# #孙越# #冯巩# #白凯南#  ​  展开全文c	2019年02月26日 15:40	6	52	19	https://weibo.com/3079676925/HirSBxk9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HirSBxk9t?uid=3079676925&rl=1
艾漫数据	3079676925	HiiFEt39a	#中国文娱金数据# 第8周【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；郭麒麟 排名第2；杨九郎 排名第3；#岳云鹏# #郭德纲# #孟鹤堂# #于谦# #周九良# #栾云平# #冯巩# 分列4-10名；#孙越# #朱云峰# #高峰# #陶阳# #姜昆# #张玉浩#  ​  展开全文c	2019年02月25日 16:13	20	65	33	https://weibo.com/3079676925/HiiFEt39a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiFEt39a?uid=3079676925&rl=1
娱文娱视	6429668738	HhQEux4DD	《张云雷发文手术非常顺利，展示拆下的钢钉，40多枚最大1米长》2月22日下午，张云雷发布微博，手术非常顺利，先给你们看看一部分的钢钉，最大的是左腿上的，难怪走路会这么不方便。O网页链接 @小辫儿张云雷 @郭德纲 #郭德纲##张云雷##德云社##欢乐喜剧人##高峰#张云雷#岳云鹏# ​  展开全文c	2019年02月22日 16:53		评论		https://weibo.com/6429668738/HhQEux4DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQEux4DD?uid=6429668738&rl=1
艾漫数据	3079676925	HhPOijkCz	#中国文娱金数据# 2月21日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；杨九郎 排名第2；岳云鹏 排名第3；#郭德纲# #于谦# #郭麒麟# #孟鹤堂# #周九良# #孙越# #冯巩# 分列4-10名；#朱云峰# #高峰# #栾云平# #张玉浩# #冯照洋# #卢鑫 ​  展开全文c	2019年02月22日 14:45	6	52	22	https://weibo.com/3079676925/HhPOijkCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPOijkCz?uid=3079676925&rl=1
艾漫数据	3079676925	HhHavoaRr	#中国文娱金数据# 2月20日【相声演员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。张云雷 排名第1；杨九郎排名第2；郭德纲位列第3；#岳云鹏# #于谦# 分列第4和第5，#郭麒麟# #孟鹤堂# #周九良# #孙越# #冯巩# 分列6-10名；#张玉浩# #高峰# #朱云峰# #冯照洋#  ​  展开全文c	2019年02月21日 16:45	21	108	54	https://weibo.com/3079676925/HhHavoaRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHavoaRr?uid=3079676925&rl=1
艾漫数据	3079676925	Hhopg6h20	#中国文娱金数据# 2月18日【相声演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。张云雷 排名第1；郭麒麟 排名第2；郭德纲 排名第3；#杨九郎# #孟鹤堂# #岳云鹏# #周九良# #栾云平# #于谦# #冯巩# 位列前10名；#孙越# #高峰# #张玉浩# #卢鑫# #朱云峰# #曹云金 ​  展开全文c	2019年02月19日 16:59	26	95	61	https://weibo.com/3079676925/Hhopg6h20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhopg6h20?uid=3079676925&rl=1
艾漫数据	3079676925	HheN727FL	#中国文娱金数据# 2019年第7周【相声演员活跃粉丝榜】TOP20：手机访问 O网页链接  查看详情。张云雷  拿下第一；岳云鹏  排名第2；郭德纲  排名第3；#杨九郎# #孟鹤堂#位列第4 第5。#郭麒麟# #周九良# #于谦# #孙悦# #朱云峰# 位列前10名；#冯巩# #卢鑫# #玉浩#  ​  展开全文c	2019年02月18日 16:30	70	99	82	https://weibo.com/3079676925/HheN727FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HheN727FL?uid=3079676925&rl=1
娱文娱视	6429668738	HfSLypUUR	《张云雷发九宫格照片，曾被栾云平说糊弄人，今又被网友说学坏了》2月9日，大年初五，这一天，是民间常说的财神日，俗称“破五”。O网页链接 @小辫儿张云雷 #张云雷#张云雷#栾云平##张云雷#张云雷#郭德纲#郭德纲#岳云鹏#岳云鹏#孟鹤堂##于谦##张鹤伦# ​  展开全文c	2019年02月09日 18:35		1	1	https://weibo.com/6429668738/HfSLypUUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfSLypUUR?uid=6429668738&rl=1
大川-英国旅游管理博士研究生	6482668515	H4u6UrD1C	昨天的伦敦！笑声鼎沸！德云首秀伦敦阿波罗剧场。阿波罗剧院（Apollo Theatre）是英国伦敦的一座西区剧院，位于西敏市的沙夫茨伯里大街，是一座二级登录建筑，建筑师Lewin Sharp。1901年2月21日开业时，是这条街上第四家剧院。郭大爷说自打清朝开始德云是第一在这里说相声的！先来一发暖场各位#郭德纲# ​  展开全文c	2018年11月26日 19:36	4	7	20	https://weibo.com/6482668515/H4u6UrD1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4u6UrD1C?uid=6482668515&rl=1
大川-英国旅游管理博士研究生	6482668515	H4lq9bca4	德云之夜！2018.11.25 伦敦纲丝节！就在今晚！感谢由钢丝儿组成的拍摄小分队今夜跟拍团队：常青 曾程 Nicole Limon 大川 新闻发布会拍摄团队：常青 曾程  Limon 大川接机拍摄团队：常青 曾程 Nicole Limon 大川#德云社##郭德纲##于谦##张鹤伦#德云社烧饼#曹鹤阳##郎鹤炎# ​  展开全文c	2018年11月25日 21:29	4	9	16	https://weibo.com/6482668515/H4lq9bca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4lq9bca4?uid=6482668515&rl=1
红酒琥珀	1868168487	H06kEcqZ1	#张鹤伦# 第一次听张先生现场版！实在很好！和狼先生#郎鹤炎# 无论是基本功、现场把控、还是唱都很棒!特别在模仿唱方面，几首歌真得很好听！#德云社# 以后德云社能不能开场演唱会，把会唱的角儿都请来演出^_^期待！#曹九台##陈奉清# 算是惊喜！今晚的段子虽然听过，但还是包袱层出不穷！未来可期 ​  展开全文c	2018年10月28日 23:43		评论		https://weibo.com/1868168487/H06kEcqZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H06kEcqZ1?uid=1868168487&rl=1
娱文娱视	6429668738	Gy2y8g9UW	《张云雷新发九宫格照片，栾怼怼说真糊弄人，网友：学坏一出溜》说归说，闹归闹，网友们总归是想让张云雷多发些美照。O网页链接德云社栾云平 #张云雷#张云雷#郭德纲#郭德纲@小辫儿张云雷 @德云社 @郭德纲 #九宫格#九宫格#栾云平##栾怼怼##师胜杰#师胜杰 ​  展开全文c	2018年09月06日 05:51		评论		https://weibo.com/6429668738/Gy2y8g9UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy2y8g9UW?uid=6429668738&rl=1
gdg小折扇	5684516474	Gv487q3Do	目前已有三对秀恩爱，撒狗粮了！您们猜下一对会是谁？我最期待我桃儿和怹哥的狗粮～这个七夕尽情的撒狗粮吧我统统都吃了郭德纲于谦郭德纲于谦德云社#烧饼曹鹤阳##张鹤伦郎鹤炎#岳云鹏孙越张云雷杨九郎#高峰 栾云平# ​  展开全文c	2018年08月17日 16:22	1	12	7	https://weibo.com/5684516474/Gv487q3Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv487q3Do?uid=5684516474&rl=1
当代网官微	5528118704	Gl0I7bGSf	#当代网资讯# 【德云社新剧《能耐大了》启动 郭德纲调侃栾云平演技堪比“影后”】6月11日，#德云社#情景喜剧《#能耐大了#》在北京正式启动，@郭德刚 携弟子@张鹤伦 @小辫儿张云雷 @德云社栾云平 等人一同到场，现场好不热闹。#郭德刚#力捧众弟子“再不捧他们就60啦~”此外，他还不忘调侃#栾云平#演技， ​  展开全文c	2018年06月12日 13:16			1	https://weibo.com/5528118704/Gl0I7bGSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl0I7bGSf?uid=5528118704&rl=1
雪明视觉	3815185973	GkZjVb1s3	【德云社新剧《能耐大了》启动 郭德纲调侃栾云平演技堪比“影后”】6月11日，#德云社#情景喜剧《#能耐大了#》在北京正式启动，@郭德刚 携弟子@张鹤伦 @小辫儿张云雷 @德云社栾云平 等人一同到场，现场好不热闹。#郭德刚#力捧众弟子“再不捧他们就60啦~”此外，他还不忘调侃#栾云平#演技，“通过观察我 ​  展开全文c	2018年06月12日 09:44			1	https://weibo.com/3815185973/GkZjVb1s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkZjVb1s3?uid=3815185973&rl=1
吃西瓜的小姨妈	6525299428	GgNhn2S8P	啦啦啦！在一个闷热的都要被烤熟的午后，德云情报局正式跟大家见面了！吃别人家的瓜不如捧自己角儿！本期是由不负责任编辑组出了这期不一定有下期荣誉出品！这里有最新鲜的咨询，最无厘头的吐槽，当然还有你最爱的角儿！欢迎小姐姐们踊跃勾搭！小姨妈代表不负责任编辑组在这里鞠躬了！！！#德云社#  ​  展开全文c	2018年05月15日 19:43	9	19	9	https://weibo.com/6525299428/GgNhn2S8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgNhn2S8P?uid=6525299428&rl=1
壹面包	3888258600	Ggaa279g5	#栾云平# 20180510晚场返场《三节拜花巷》（特别想加个 #生命中错过高栾三节不可承受之痛#的tag）事实证明不是不暖，就看你敢不敢点？难能可贵的是并没有刻意避开自己不擅长的领域，认认真真一字一句点滴学起，丝毫不畏惧把自己的生涩展示给大家。当他以自己的真实方式还原自我时 ​  展开全文c	2018年05月11日 16:08	73	18	159	https://weibo.com/3888258600/Ggaa279g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggaa279g5?uid=3888258600&rl=1
马埃斯戳	5924403238	Gf8ruqtJI	#高峰##栾云平##阴阳五行# 二位老师的五红图垫话我一度认为要改成批三国。高老板岁数又涨了，108涨到了132，比燧人氏生日小一点，还曾经拦着后羿射日。鲁迅卤蛋哥俩再次出镜，还有弦师罗学发客串。可惜牛顿瓦特等这回没来。山里红不熟时候全为阴，熟了全为阳，或者外面为阳里面为阴，两套方案，科 ​  展开全文c	2018年05月04日 21:55			5	https://weibo.com/5924403238/Gf8ruqtJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8ruqtJI?uid=5924403238&rl=1
