用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追娱酱	5453744075	Jf0LFedbA	#范丞丞贾玲相视一笑# 贾玲 范丞丞牵手演唱情歌《有点甜》 L饭圈女汉子的微博视频 ​	2020年08月08日 22:36			1	https://weibo.com/5453744075/Jf0LFedbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LFedbA?uid=5453744075&rl=1
没空理你heng	6126211454	Jf0LEFQsP	#范丞丞贾玲相视一笑#太甜了太甜了 今日份甜豆 ​	2020年08月08日 22:36		评论		https://weibo.com/6126211454/Jf0LEFQsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LEFQsP?uid=6126211454&rl=1
熊崽最重要	7395394889	Jf0LE1di7	#范丞丞贾玲相视一笑#今天的🍊是甜的   姐弟的神仙友情快来一起看青春环游记叭～ ​	2020年08月08日 22:36		评论		https://weibo.com/7395394889/Jf0LE1di7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LE1di7?uid=7395394889&rl=1
丞子的药罐	6992840361	Jf0LE4sy4	#范丞丞贾玲相视一笑#我的妈呀 范丞丞也太甜了吧！！！！ ​	2020年08月08日 22:36		评论		https://weibo.com/6992840361/Jf0LE4sy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LE4sy4?uid=6992840361&rl=1
·白桃小贩·	7486385105	Jf0LDpAha	#范丞丞贾玲相视一笑#上去 2建德市 ​	2020年08月08日 22:36		评论		https://weibo.com/7486385105/Jf0LDpAha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LDpAha?uid=7486385105&rl=1
啵橙果啤	3932049216	Jf0LD7Zhh	#范丞丞贾玲相视一笑#好喜欢 好甜 ​	2020年08月08日 22:36		评论		https://weibo.com/3932049216/Jf0LD7Zhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LD7Zhh?uid=3932049216&rl=1
王西芒	2934643781	Jf0LCBPem	#范丞丞贾玲相视一笑#看看不一样的帅哥叭！ ​	2020年08月08日 22:36			1	https://weibo.com/2934643781/Jf0LCBPem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LCBPem?uid=2934643781&rl=1
祖传周易算卦占卜算命	6090440764	Jf0LCeJ1C	人生是个还债的旅程，别人给予不能受之坦然，别人没这个义务，那是恩惠，就得偿还，及时还清，千万不要回回拖欠，当哪天债台高筑，再也无力偿还的时候，曾经的拥有化为泡影，曾经得到的也已经失去。人生是个还债的旅程，接受有能力偿还的那一部分，没有能力偿还的那部分心安理得地收下，失去的是德， ​  展开全文c	2020年08月08日 22:36	1	1	1	https://weibo.com/6090440764/Jf0LCeJ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LCeJ1C?uid=6090440764&rl=1
鱼丸沾橙汁	5549880975	Jf0LAaBrj	#范丞丞贾玲相视一笑# 啊啊啊啊啊啊范丞丞和贾玲好甜！ ​	2020年08月08日 22:36		评论		https://weibo.com/5549880975/Jf0LAaBrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LAaBrj?uid=5549880975&rl=1
承蒙遇见BLCY	5652340738	Jf0LyoaMY	#范丞丞贾玲相视一笑#今晚的青春环游记太好看了，我丞哥的偶像包袱掉了一地情歌唱的非常好听，女团舞也跳的很帅，真是一个宝藏男孩@范丞丞Adam0616 爱了爱了 ​	2020年08月08日 22:36			4	https://weibo.com/5652340738/Jf0LyoaMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LyoaMY?uid=5652340738&rl=1
Triste茜	6520590647	Jf0LytE8I	#范丞丞贾玲相视一笑#范丞丞也太帅太甜啦！今天也是羡慕贾玲姐的一天，真是笑到我的心窝里啦 ​	2020年08月08日 22:36		评论		https://weibo.com/6520590647/Jf0LytE8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LytE8I?uid=6520590647&rl=1
打起精神去睡觉_	5390287323	Jf0Lxx773	#范丞丞贾玲相视一笑#加饭姐弟牵手演唱《有点甜》🍩从第一期的不能对视到现在的相视一笑满屏粉红泡泡，今日甜度超标！😸真的是最怕rapper唱情歌@范丞丞Adam0616 L打起精神去睡觉_的微博视频 ​	2020年08月08日 22:36			6	https://weibo.com/5390287323/Jf0Lxx773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lxx773?uid=5390287323&rl=1
蜜茶澄子	6080490527	Jf0LwlaoH	#范丞丞贾玲相视一笑#丞丞好甜 ​	2020年08月08日 22:36			7	https://weibo.com/6080490527/Jf0LwlaoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LwlaoH?uid=6080490527&rl=1
钟欣语88765	6036793290	Jf0Lw5N3S	#范丞丞贾玲相视一笑#太甜了 2重庆·酉阳土家族苗族自治县 ​	2020年08月08日 22:36		评论		https://weibo.com/6036793290/Jf0Lw5N3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lw5N3S?uid=6036793290&rl=1
关月亮了-	6035898162	Jf0Luh4IJ	#范丞丞贾玲相视一笑# 最近可能是四处爬墙这个甜甜的歌我觉得我又有点喜欢范丞丞了好可爱 ​	2020年08月08日 22:36			1	https://weibo.com/6035898162/Jf0Luh4IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Luh4IJ?uid=6035898162&rl=1
GU_OVFAN	6205371508	Jf0LtElq3	#范丞丞贾玲相视一笑#范丞丞要是能对我这么笑就人生圆满了！！！太甜了太甜了 ​	2020年08月08日 22:36		评论		https://weibo.com/6205371508/Jf0LtElq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LtElq3?uid=6205371508&rl=1
叫我学习我爱学习-	5264264715	Jf0Ltr92u	#范丞丞贾玲相视一笑#妈呀！！！！！看视频的时候嘴真的控制不住，全程姨母笑 ​	2020年08月08日 22:36		评论		https://weibo.com/5264264715/Jf0Ltr92u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ltr92u?uid=5264264715&rl=1
心属丞哥616	1770030313	Jf0LtaF6u	#范丞丞贾玲相视一笑#🧡#范丞丞贾玲有点甜# 有点甜，唱的真的太好听了！加饭姐弟配合的太默契了！丞丞真的好帅啊啊啊啊！@范丞丞Adam0616 ​	2020年08月08日 22:35		评论		https://weibo.com/1770030313/Jf0LtaF6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LtaF6u?uid=1770030313&rl=1
丞小津	6649456913	Jf0LrAjGS	#范丞丞贾玲相视一笑#爱了爱了 ​	2020年08月08日 22:35		评论		https://weibo.com/6649456913/Jf0LrAjGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LrAjGS?uid=6649456913&rl=1
丞蒙遇见唯爱FCC	5176992721	Jf0Lnawj7	#范丞丞贾玲相视一笑#好甜啊(✪▽✪)！！！ ​	2020年08月08日 22:35		评论		https://weibo.com/5176992721/Jf0Lnawj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lnawj7?uid=5176992721&rl=1
NiG_kie	6078805453	Jf0LnbFwV	#范丞丞贾玲相视一笑#我的妈啊加饭姐弟甜死我了又是想魂穿贾玲的一天 ​	2020年08月08日 22:35		7	1	https://weibo.com/6078805453/Jf0LnbFwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LnbFwV?uid=6078805453&rl=1
·Moon月球小丞·	6125756794	Jf0LmEoB8	#范丞丞贾玲相视一笑#有点甜真的好好听 加饭姐弟好棒！！范丞丞是个小甜豆 ​	2020年08月08日 22:35		评论		https://weibo.com/6125756794/Jf0LmEoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LmEoB8?uid=6125756794&rl=1
奶油泡芙真好吃哇	5228915878	Jf0Ll9LUw	#范丞丞贾玲相视一笑#加饭姐弟我真的(//∇//)磕死了，我可太喜欢他俩了啊啊啊啊啊啊 ​	2020年08月08日 22:35			2	https://weibo.com/5228915878/Jf0Ll9LUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ll9LUw?uid=5228915878&rl=1
百无禁忌Ban	6281131946	Jf0LkuP4O	#范丞丞贾玲相视一笑#贾玲是百搭吗？好像和贾玲搞cp，粉丝都不会有太大意见得感觉 ​	2020年08月08日 22:35		评论		https://weibo.com/6281131946/Jf0LkuP4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LkuP4O?uid=6281131946&rl=1
乌卡拉卡巴拉巴拉能量小魔仙	5661116428	Jf0Lky5ny	#范丞丞贾玲相视一笑#为啥子我看得一脸姨母笑，唱得还挺好听 ​	2020年08月08日 22:35		评论		https://weibo.com/5661116428/Jf0Lky5ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lky5ny?uid=5661116428&rl=1
小丞银河放映中	5594769988	Jf0Li98Ds	#范丞丞贾玲相视一笑#范丞丞也太甜了吧！帅哥笑起来真的很好看！多多唱情歌~@范丞丞Adam0616 ​	2020年08月08日 22:35			1	https://weibo.com/5594769988/Jf0Li98Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Li98Ds?uid=5594769988&rl=1
有痣气的橙子	6032731031	Jf0LhyAer	#范丞丞贾玲相视一笑#儿子变老公，在线求姻缘（屁 音源！） ​	2020年08月08日 22:35		评论		https://weibo.com/6032731031/Jf0LhyAer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LhyAer?uid=6032731031&rl=1
丞丞不扎小揪揪	6323402198	Jf0LhkjIm	#范丞丞贾玲相视一笑#啊羡慕死了太甜啦 ​	2020年08月08日 22:35		评论		https://weibo.com/6323402198/Jf0LhkjIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LhkjIm?uid=6323402198&rl=1
请保持善良鸭	5162809543	Jf0Le0YlP	#范丞丞贾玲相视一笑#魂穿 ​	2020年08月08日 22:35		评论		https://weibo.com/5162809543/Jf0Le0YlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Le0YlP?uid=5162809543&rl=1
唯丞cx	6523578773	Jf0Lb851O	#范丞丞贾玲相视一笑#趁机给你们分享一波美照🉑 奶🉑 A入股不亏@范丞丞Adam0616 ​	2020年08月08日 22:35		评论		https://weibo.com/6523578773/Jf0Lb851O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lb851O?uid=6523578773&rl=1
鲑鱼Y	5857316885	Jf0L9EhI5	#范丞丞贾玲相视一笑# 啊啊啊啊啊热搜！！！我磕的cp天下第一甜加饭姐弟 ​	2020年08月08日 22:35			2	https://weibo.com/5857316885/Jf0L9EhI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L9EhI5?uid=5857316885&rl=1
Fw-Savior	7315036178	Jf0L7wTTI	#范丞丞贾玲相视一笑#太甜啦 ​	2020年08月08日 22:35		评论		https://weibo.com/7315036178/Jf0L7wTTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L7wTTI?uid=7315036178&rl=1
玫FCC	5274797174	Jf0L65zTG	#范丞丞贾玲相视一笑#范丞丞快演戏想看哥哥的电视剧了 ​	2020年08月08日 22:35			1	https://weibo.com/5274797174/Jf0L65zTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L65zTG?uid=5274797174&rl=1
共存记忆·	6506218323	Jf0L5w7qc	#范丞丞贾玲相视一笑#又甜又酸 ​	2020年08月08日 22:35			1	https://weibo.com/6506218323/Jf0L5w7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L5w7qc?uid=6506218323&rl=1
范西西西西西	7373160989	Jf0L5bdTr	#范丞丞贾玲相视一笑#妈呀，好甜，又是想魂穿玲姐的一天 ​	2020年08月08日 22:35			1	https://weibo.com/7373160989/Jf0L5bdTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L5bdTr?uid=7373160989&rl=1
做范丞丞的宝Ya	5495349650	Jf0L4BNTg	#范丞丞贾玲相视一笑#是心动啊~糟糕眼神躲不掉 ​	2020年08月08日 22:35			5	https://weibo.com/5495349650/Jf0L4BNTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L4BNTg?uid=5495349650&rl=1
丿Star辰诺刂	2094216410	Jf0L4gSjG	#范丞丞贾玲相视一笑#完了，我看个贾玲和范丞丞唱有点甜我都止不住的咧嘴笑，范丞丞这声音也太好听了吧，rapper唱情歌真的是绝！ ​	2020年08月08日 22:34			4	https://weibo.com/2094216410/Jf0L4gSjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L4gSjG?uid=2094216410&rl=1
是不倒翁骑士吗	6586329538	Jf0L3nEvX	#范丞丞贾玲相视一笑#昨天那么帅，今天那么甜搞双子的快乐 ​	2020年08月08日 22:34		评论		https://weibo.com/6586329538/Jf0L3nEvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L3nEvX?uid=6586329538&rl=1
丞佳_hyj	6128619591	Jf0L0c45x	#范丞丞贾玲相视一笑#太帅了丞丞@范丞丞Adam0616 ​	2020年08月08日 22:34		评论		https://weibo.com/6128619591/Jf0L0c45x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0L0c45x?uid=6128619591&rl=1
aabbay882	5534983624	Jf0KZ1cYP	#范丞丞贾玲相视一笑#真的可以非常甜，像夏天的风！ L88CCsun的微博视频 ​	2020年08月08日 22:34			1	https://weibo.com/5534983624/Jf0KZ1cYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KZ1cYP?uid=5534983624&rl=1
努力以后要去看丞哥的演唱会	6602019611	Jf0KY5JI9	#范丞丞贾玲相视一笑#今天又是想成为贾玲姐的一天。有点甜。括弧 唱的好好听啊。这一笑我就想魂穿范丞丞。笑起来太绝了哈哈哈！！！ ​	2020年08月08日 22:34		评论		https://weibo.com/6602019611/Jf0KY5JI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KY5JI9?uid=6602019611&rl=1
喜欢漂亮笨蛋	6345561911	Jf0KWh4pq	#范丞丞贾玲相视一笑#哦吼吼吼爱豆来了，都往后稍一稍『how you like that』直拍来看范丞丞跳舞@范丞丞Adam0616 L小丞与羊的微博视频 ​	2020年08月08日 22:34	1	3	10	https://weibo.com/6345561911/Jf0KWh4pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KWh4pq?uid=6345561911&rl=1
乐橙派哦	6531206261	Jf0KV8qT4	#范丞丞贾玲相视一笑#又A又奶的我家宝贝 ​	2020年08月08日 22:34			2	https://weibo.com/6531206261/Jf0KV8qT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KV8qT4?uid=6531206261&rl=1
收获快乐中	7248122886	Jf0KR2vyj	#范丞丞贾玲相视一笑#但不得不说周深在台下像极了我 ​	2020年08月08日 22:34		评论		https://weibo.com/7248122886/Jf0KR2vyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KR2vyj?uid=7248122886&rl=1
护丞河FCC	7254756275	Jf0KMfpgC	#范丞丞贾玲相视一笑#啊啊啊啊啊我的妈呀就很突然有点酸啊啊啊啊 2中卫 ​	2020年08月08日 22:34		评论		https://weibo.com/7254756275/Jf0KMfpgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KMfpgC?uid=7254756275&rl=1
爱坤味的小丞子	6482141363	Jf0KMfrJO	范丞丞#范丞丞贾玲相视一笑# 丞丞好温柔啊！！！！羡慕玲姐了 ​	2020年08月08日 22:34			3	https://weibo.com/6482141363/Jf0KMfrJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KMfrJO?uid=6482141363&rl=1
小丁同学就是我	5285181555	Jf0KMjOxt	#范丞丞贾玲相视一笑#啊啊啊 看到丞丞和贾玲 唱的有点甜 尤其是丞丞主动牵贾玲手那块我承认我🍋了#范丞丞贾玲有点甜# ​​​	2020年08月08日 22:34			6	https://weibo.com/5285181555/Jf0KMjOxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KMjOxt?uid=5285181555&rl=1
滚去好好学习去了	6010955141	Jf0KMjQ4J	#范丞丞贾玲相视一笑#靠我居然有点酸我这是越来越爱范丞丞了呜呜呜 ​	2020年08月08日 22:34		评论		https://weibo.com/6010955141/Jf0KMjQ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KMjQ4J?uid=6010955141&rl=1
李五亿在等一个廊坊白头	3693673643	Jf0KJmw4H	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊啊啊啊我爱情歌范 ​	2020年08月08日 22:34		评论		https://weibo.com/3693673643/Jf0KJmw4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KJmw4H?uid=3693673643&rl=1
别整那没有用的22	7147735293	Jf0KB56sO	#范丞丞贾玲相视一笑#我们丞丞真是real主动了宠溺的笑谁能扛得住？？最后玲姐实在不好意思比心可是丞丞不会放过这戏机会的！！喜提称号人间小甜豆 ​	2020年08月08日 22:33			1	https://weibo.com/7147735293/Jf0KB56sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KB56sO?uid=7147735293&rl=1
酷啊苡	5364332169	Jf0KAq83a	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜#我们大帅哥真的是一直都很甜～快来看看之前fm上的可可丞味三明治吧！！！范丞丞真的不是有点甜啊～他的甜度真的溢出屏幕！！！@范丞丞Adam0616 图cr：@赤道蘑菇 ​	2020年08月08日 22:33	1	8	18	https://weibo.com/5364332169/Jf0KAq83a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KAq83a?uid=5364332169&rl=1
熬夜是不会秃头的	5974243151	Jf0Ky7KVl	#范丞丞贾玲相视一笑#看看我们的小甜豆吧@范丞丞Adam0616 ​	2020年08月08日 22:33			3	https://weibo.com/5974243151/Jf0Ky7KVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ky7KVl?uid=5974243151&rl=1
Adam的小橙琦	6018600591	Jf0KxxfwY	#范丞丞贾玲相视一笑#啊啊啊啊小丞也太甜了吧 ​	2020年08月08日 22:33		评论		https://weibo.com/6018600591/Jf0KxxfwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KxxfwY?uid=6018600591&rl=1
CingMui_o	5495055652	Jf0KvpSG6	#范丞丞贾玲相视一笑#都去给我嗑！！！！青环2真的每一集都超好看！！！ 2湖州 ​	2020年08月08日 22:33		1	7	https://weibo.com/5495055652/Jf0KvpSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KvpSG6?uid=5495055652&rl=1
小米橙子粥	6016191616	Jf0Kuur23	#范丞丞贾玲相视一笑#姐弟俩有点甜，两个人都唱的很好，范丞丞的嗓音真的爱了@范丞丞Adam0616 ​	2020年08月08日 22:33			1	https://weibo.com/6016191616/Jf0Kuur23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kuur23?uid=6016191616&rl=1
橙橙的小肚子	7468053467	Jf0Ktp6kM	#范丞丞贾玲相视一笑##范丞丞贾玲相视一笑#怎么办，范丞丞你怎么这么甜 ​	2020年08月08日 22:33		评论		https://weibo.com/7468053467/Jf0Ktp6kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ktp6kM?uid=7468053467&rl=1
酉月六2002	7339056433	Jf0Kq4GhD	#范丞丞贾玲相视一笑#rapper唱情歌可真的太甜了 ​	2020年08月08日 22:33			1	https://weibo.com/7339056433/Jf0Kq4GhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kq4GhD?uid=7339056433&rl=1
好一_mby	5844633177	Jf0Ko1HGI	#范丞丞贾玲相视一笑#说实话感觉丞丞真的很喜欢玲姐啊莫名有种感动的感觉... ​	2020年08月08日 22:33		1	5	https://weibo.com/5844633177/Jf0Ko1HGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ko1HGI?uid=5844633177&rl=1
这里是June	5623752628	Jf0Kkw04D	#范丞丞贾玲相视一笑#我可太喜欢范丞丞了 2天津 ​	2020年08月08日 22:33		评论		https://weibo.com/5623752628/Jf0Kkw04D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kkw04D?uid=5623752628&rl=1
-江忍的孟小姐-	5197794845	Jf0Kkxaed	#范丞丞贾玲相视一笑#就怕rapper唱情歌，范丞丞声音好好听哇 ​	2020年08月08日 22:33		2	6	https://weibo.com/5197794845/Jf0Kkxaed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kkxaed?uid=5197794845&rl=1
奶酪棒不棒	5949045675	Jf0Kjzxew	#范丞丞贾玲相视一笑#范丞丞这个笑好甜啊@范丞丞Adam0616 ​	2020年08月08日 22:33		评论		https://weibo.com/5949045675/Jf0Kjzxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kjzxew?uid=5949045675&rl=1
西格丽德爱丞西茜	2596320911	Jf0K88EA1	#范丞丞贾玲相视一笑#我是贾玲！！！ ​	2020年08月08日 22:32		评论		https://weibo.com/2596320911/Jf0K88EA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0K88EA1?uid=2596320911&rl=1
范小小双	7474891373	Jf0K4xx0v	#范丞丞贾玲相视一笑#这个节目带入感太强了，我已经和范丞丞民政局了（开玩笑的）甜到我了！我真的喜欢加饭姐弟！（图是别人的） ​	2020年08月08日 22:32		评论		https://weibo.com/7474891373/Jf0K4xx0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0K4xx0v?uid=7474891373&rl=1
_恋丞日记	6991673288	Jf0K3mHLk	#范丞丞贾玲相视一笑#啊啊啊啊相视一笑！真的好有感觉，齁甜齁甜，我宝贝多唱点情歌吧，很好听 ​	2020年08月08日 22:32			1	https://weibo.com/6991673288/Jf0K3mHLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0K3mHLk?uid=6991673288&rl=1
大卫独夫DE吴志伟	1230934954	Jf0JYzCku	你不知道我是怎么活过来的，因此你无权对我说三道四。Usted no ha visto cómo vivo, así que no tienes derecho a hacerme justicia.图#黎巴嫩# 贝鲁特.休假士兵El Soldado de Vacaciones. Beirut, Lebanon. #宋妍霏分手后首现身##范丞丞贾玲相视一笑#跟着电影去旅行俄罗斯电影《女狙击 ​  展开全文c	2020年08月08日 22:32	2	1	1	https://weibo.com/1230934954/Jf0JYzCku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JYzCku?uid=1230934954&rl=1
丞冰哈哈	5362164364	Jf0JTgze4	#范丞丞贾玲相视一笑#我太喜欢了 ​	2020年08月08日 22:32		评论		https://weibo.com/5362164364/Jf0JTgze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JTgze4?uid=5362164364&rl=1
葭灰blue	5070636835	Jf0JRhZOb	#范丞丞贾玲相视一笑#他俩的cp我真的嗑到了 ​	2020年08月08日 22:32		评论		https://weibo.com/5070636835/Jf0JRhZOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JRhZOb?uid=5070636835&rl=1
