用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
forever小丽	1273600067	E363p7V4M	#国安# 爱国安的妞子们，你们距离死忠只差一手漂亮的指甲了！当客队叫嚣，你向他们竖起中指的时候，绿色的信仰粉碎了一切！当国安将士进球，你跳起欢呼的时候，绿色氛围的不止围巾和衣服！闲言少叙，指咖绣美甲店，帮你打造国安死忠甲！ 2北京·西罗园 ​	2016年08月11日 20:18		2	2	https://weibo.com/1273600067/E363p7V4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E363p7V4M?uid=1273600067&rl=1
北京国安铁杆球迷犀利哥	2044393741	E2MUBaqyi	#国安 对恒大#  首发，杨智，张辛昕，克里梅茨，徐云龙，雷腾龙，赵和靖，拉尔夫，张晓彬，于大宝，张稀哲，谢尔盖。替补，周挺，侯森，李磊，张池明，朴成，郎征，杨运。 ​	2016年08月09日 19:34			1	https://weibo.com/2044393741/E2MUBaqyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2MUBaqyi?uid=2044393741&rl=1
猪小蹦兒	1402747097	DF4BiB955	#国安 #beach #gf #摄影 O网页链接 ​	2016年07月16日 15:44			2	https://weibo.com/1402747097/DF4BiB955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4BiB955?uid=1402747097&rl=1
花间派shop	5150759994	DDGXxfjzH	#2016年中超足球联赛# 下半赛程即将开启，7月魔鬼赛程、高温炎热天气，戒骄戒躁，力争打好每一场比赛！别忘了，在这里，还有 为北京 #国安# 球迷准备的专享礼 ， 国安必胜 ！！！O【国安球迷】专享礼 | 唯爱和信仰不可辜负 ​	2016年07月07日 13:42			1	https://weibo.com/5150759994/DDGXxfjzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDGXxfjzH?uid=5150759994&rl=1
雷人常_	1849297712	DCrZptMEK	凯哥的#国安#喜糖不仅高大上，而且还禁吃、怎么含都含不化……恭喜恭喜 呱唧呱唧～@凯蜀黍o ​	2016年06月29日 09:45			1	https://weibo.com/1849297712/DCrZptMEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCrZptMEK?uid=1849297712&rl=1
单车008	1621799477	Dw9hDDYd3	发布了头条文章：《工体输球已成国安新常态，扎切罗尼还不下课吗？》 #中超##国安# O工体输球已成国安新常态，扎切罗尼还不下课吗？ ​	2016年05月18日 23:06	2		1	https://weibo.com/1621799477/Dw9hDDYd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dw9hDDYd3?uid=1621799477&rl=1
仕辉游天下	5824130364	DvnHm7CRi	业内人：#国安#错遇扎切罗尼 打上港若再输需换帅北京时间5月13日，北京体育《体育议起来》栏目，邀请梁言、傅亚雨和胡建平作为节目嘉宾，谈到中超主帅的压力问题，国安成绩不尽人意，扎切罗尼究竟将担负多大的责任。 O网页链接 ​	2016年05月13日 21:58		评论		https://weibo.com/5824130364/DvnHm7CRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvnHm7CRi?uid=5824130364&rl=1
仕辉游天下	5824130364	DuHVbBqEA	国安掉入降级区 球迷发泄不满赛后围堵俱乐部1-2 #国安#11打10的情况下主场负于苏宁，本赛季前3个主场1平2负未尝胜绩，赛季前7战1胜3平3负只拿到6个积分，球队排名下滑积分榜倒数第2位。对于球队成绩不满，让国安球迷在赛后围堵俱乐部，再度发出“下课”以及“还我国安”的声音 O国安掉入降级区 球迷发泄不满赛后围堵俱乐部 ​	2016年05月09日 11:36			2	https://weibo.com/5824130364/DuHVbBqEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuHVbBqEA?uid=5824130364&rl=1
方李敏1980	2831889481	DuB8kcFWN	今晚有国安的比赛，加油哈，形势告急。（5月8日下午6时左右，地铁2号线鼓楼大街站）#国安##2016中超联赛# ​	2016年05月08日 18:19		3	4	https://weibo.com/2831889481/DuB8kcFWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuB8kcFWN?uid=2831889481&rl=1
彩友圈-讯蓝	5776588480	DrGLDl1b5	#国安#暖心!国安餐厅工作18年阿姨退休 全队合影留念 ​	2016年04月19日 15:09		评论		https://weibo.com/5776588480/DrGLDl1b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrGLDl1b5?uid=5776588480&rl=1
烧虾师	5105281737	Dqb4M4lku	#国安# 吃完龙虾看国安，家门口儿的第一场主场球赛！啤酒、龙虾都准备好了，吃好喝好去看球！#力挺国安# ​	2016年04月09日 16:38		评论		https://weibo.com/5105281737/Dqb4M4lku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dqb4M4lku?uid=5105281737&rl=1
飞猫影视	2304252193	Dq1VKb3JY	【4•9 工体老友记】飞猫®带您High翻场：2016年4月9日 19:35，@北京国安足球俱乐部 #国安# #工体#再次约战#恒大#@广州恒大淘宝足球俱乐部 ，王牌对决即将上演，今年两队的首次交锋即将在#北京...文字版>> O网页链接 （新浪长微博>> O网页链接） ​	2016年04月08日 17:21	1		2	https://weibo.com/2304252193/Dq1VKb3JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dq1VKb3JY?uid=2304252193&rl=1
发现周末	5608555368	Diz3Xnpdc	#国安#【绿色荣耀国安球迷音乐节】绿色荣耀国安球迷音乐节原始初衷是仿欧洲球迷庆祝自己球队夺冠的现场活动（现场音乐+啤酒）。喝北冰洋比赛、抢现金和微信红包、救助流浪动物义卖、北京土著相亲、球迷代表抽奖，等你来参加哦。大家一起嗨起来~O网页链接 ​	2016年02月19日 15:00		评论		https://weibo.com/5608555368/Diz3Xnpdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Diz3Xnpdc?uid=5608555368&rl=1
彩店宝	5713463776	Dfx1bbYBw	#国安##引援#北京国安将成为中超第一个引进3000万欧元以上外援的俱乐部？这并不是开玩笑。近日，据知名体育网站“Goal”的消息，北京国安正在运作马德里竞技前锋、哥伦比亚国脚杰克逊-马丁内斯的转会。除了要支付给马丁... O重磅！曝国安2.5亿挖马竞神锋 年薪数百万欧 ​	2016年01月30日 16:16		评论		https://weibo.com/5713463776/Dfx1bbYBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dfx1bbYBw?uid=5713463776&rl=1
足球的名义1998	1617313054	D6vKmpAof	#国安# 根据北青报透露（注意，北青报在足球圈经常爆料）华人文化和中信资本联手花费4亿美金收购了城市足球集团13%的股份，反过来，曼苏尔酋长就准备收购点中信的资产。对，你没想错，3亿美金收购国安的部分股权！ ​	2015年12月02日 08:29	1		1	https://weibo.com/1617313054/D6vKmpAof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6vKmpAof?uid=1617313054&rl=1
北京头条推荐	5702430330	D5EwRxzTJ	#北京身边事#【乌拉圭传奇来中超】经纪人北京谈判或入#国安#，长期担任乌拉圭国家队队长、司职中后卫的迭戈-卢加诺有望来华踢球，他的经纪人本周一在北京与一家中超俱乐部进行了谈判，这家中超俱乐部开出了两倍以上的薪水想要引进这位乌拉圭国脚。他在2011年巅峰期的身价曾高达1400万欧元。 ​	2015年11月26日 17:01		评论		https://weibo.com/5702430330/D5EwRxzTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5EwRxzTJ?uid=5702430330&rl=1
黄玺赫	1130495504	D3y6veFTb	#国安#想看球了 @国安国米 @赛利麦-fleurv @国安密码 ​	2015年11月12日 20:59	4	3	3	https://weibo.com/1130495504/D3y6veFTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3y6veFTb?uid=1130495504&rl=1
传阅头条	5660178951	D1OhKboiM	#微信精选# 【#恒大#2-0战胜#国安#，但是赛前一些媒体对国安的评价，想过今天吗】10月31日，#2015中超联赛#北京国安坐镇主场迎战广州恒大。最终，恒大2-0战胜国安，恒大凭借积67分的战绩，获得本赛季中超联赛冠军，成就了五连冠。本场比赛，上半场，恒大获得点球机会，高拉特……O网页链接 ​	2015年11月01日 10:30		评论		https://weibo.com/5660178951/D1OhKboiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1OhKboiM?uid=5660178951&rl=1
乐行者	1653906585	D1H9wl3gS	“恒大进球和庆祝。离冠军只差一步之遥。#国安##恒大#”我的秒拍作品，一起来看~LXavier206的秒拍视频（使用#秒拍#录制） ​	2015年10月31日 16:20		评论		https://weibo.com/1653906585/D1H9wl3gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1H9wl3gS?uid=1653906585&rl=1
河北体彩	5498716841	D1f7LxTRm	#国安# 国安版《南山南》：天河南，工体北， 北方有眼泪……欢迎董路参加下季好声音~ L国安版 《南山南》 ​	2015年10月28日 16:59		评论		https://weibo.com/5498716841/D1f7LxTRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1f7LxTRm?uid=5498716841&rl=1
GO青春	5450850560	CAM299rTi	原来胖轩也是#国安#球迷，最后一张明显是在鄙视摄像机嘛！ ​	2015年09月16日 10:22			1	https://weibo.com/5450850560/CAM299rTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAM299rTi?uid=5450850560&rl=1
D-joyboy	5116762043	CzttRAHiM	北京国安 2015 #北京国安##国安# ©多棱镜一 ​	2015年09月07日 21:18	1	9	14	https://weibo.com/5116762043/CzttRAHiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzttRAHiM?uid=5116762043&rl=1
D-joyboy	5116762043	CzttnbMAV	北京国安 2015 #北京国安##国安# ©多棱镜一 ​	2015年09月07日 21:17	1	2	8	https://weibo.com/5116762043/CzttnbMAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzttnbMAV?uid=5116762043&rl=1
D-joyboy	5116762043	Cztsl7BiE	北京国安 2015 #北京国安##国安# ©多棱镜一 ​	2015年09月07日 21:14	1	7	7	https://weibo.com/5116762043/Cztsl7BiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cztsl7BiE?uid=5116762043&rl=1
比尔天媒-足彩TV频道	2820267297	CwfT9vwiJ	#足彩TV# #永昌##国安##中超#L集锦-德扬巴塔拉破门隆东压哨救主 永昌2-2国安 德扬巴塔拉破门隆东压哨救主 永昌2-2国安 ​	2015年08月17日 17:11			1	https://weibo.com/2820267297/CwfT9vwiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwfT9vwiJ?uid=2820267297&rl=1
Uber优步北京	3594467922	CvvfBkL2d	#Uber x 国安# 联赛争冠进入白热化阶段，今晚7:30，国安、鲁能，这两支目前排名第四和第三的球队将展开直接对话，坐标工体。是鲁能客场把国安踢出争冠集团？还是国安复仇成功，死咬领骑队伍？Uber与国安同在，与球迷同在！新用户输入“国安必胜”，即可获得首单30元出行优惠。北京保卫战，不能没有你！ ​	2015年08月12日 18:27	1	20	5	https://weibo.com/3594467922/CvvfBkL2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvfBkL2d?uid=3594467922&rl=1
球迷story	5652122664	CtMTTAxF3	#国安# 【国安名宿洪元硕去世】8月1日上午，经多处消息源证实，前北京国安主帅洪元硕因癌症病逝，享年67岁。2009年洪指带领北京国安首次获得顶级联赛冠军，此外他也曾为俱乐部培养出多名国脚。 洪帅，一路走好！@南阳视点 @阆迹中原 @钢铁悍马w @小蚱蜢兽性大发 @瘦到六块腹肌 ​	2015年08月01日 11:42		评论		https://weibo.com/5652122664/CtMTTAxF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtMTTAxF3?uid=5652122664&rl=1
风客运动	5638098878	CsHNQFqeY	#中超##国安##郜林#O深度||为啥全国球迷都”消费“国安，惹了谁 ​	2015年07月25日 08:53			1	https://weibo.com/5638098878/CsHNQFqeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsHNQFqeY?uid=5638098878&rl=1
壹注倾城	5307222976	Cs60HjKN5	#恒大##国安##中超#两张图看出恒大国安十亿光年差距 O404 ​	2015年07月21日 08:41		评论		https://weibo.com/5307222976/Cs60HjKN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cs60HjKN5?uid=5307222976&rl=1
Uber优步北京	3594467922	CrXuTClZT	#Uber x 国安# 周中国安将士拼尽全力，但仍寡不敌众，败退上海滩。几日休整，7月20号（周一）国安将在圣工体迎来上海滩的另一支劲旅——趁国安失利之机攀至榜首的上海上港。新用户输入“国安加油”，即可获得两次各15元的出行优惠。值此天王山之役，带上家人，穿上绿衫，跟着Uber车队去为国安助威吧！  ​	2015年07月20日 11:00	4	20	1	https://weibo.com/3594467922/CrXuTClZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrXuTClZT?uid=3594467922&rl=1
花崎日式美甲工体店	5597868846	CrG9jxFur	作为一家工体店，怎能没有国安款，纯手绘的队徽，可是独一份儿，凝聚着美甲师的心血，大赛在即，女球迷们约起来哦👯预约WX：simply.☎️01064094577.地址：工体北门斜对面永利国际一单元328.#国安##美甲# ​	2015年07月18日 14:50	1	评论		https://weibo.com/5597868846/CrG9jxFur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrG9jxFur?uid=5597868846&rl=1
WEITATTOO-井微	1439991612	Cry7O4aqG	#国安#一姐#微刺青##纹身# O网页链接 ​	2015年07月17日 18:25	2		6	https://weibo.com/1439991612/Cry7O4aqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cry7O4aqG?uid=1439991612&rl=1
William-秋阳	1849095895	CrhR0q2Mh	#国安#国安国安北京国安 L秒拍视频 . ​	2015年07月16日 00:59			2	https://weibo.com/1849095895/CrhR0q2Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrhR0q2Mh?uid=1849095895&rl=1
勇猛的付昱	2326050155	CpT1pmqga	#勇猛的付昱##国安##徐云龙# New Balance新品足球战靴发布会。 O网页链接 ​	2015年07月06日 19:56		45	11	https://weibo.com/2326050155/CpT1pmqga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpT1pmqga?uid=2326050155&rl=1
品牌挚友F哥	1245205072	CoZSgsUfJ	小问题: 一个人的标签那么多, 为什么你偏偏挑 #be gay be fabulous#? 为什么不是 #from 铁岭 be fabulous#, or #国安 fabulous#, or #爱吃狗肉 fabulous#, or #豆腐脑甜党 fabulous#...为什么性取向就是个值得标榜 "fabulous" 的事情? ​	2015年06月30日 23:32	7	5	2	https://weibo.com/1245205072/CoZSgsUfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoZSgsUfJ?uid=1245205072&rl=1
追剧扒圈圈	1826876695	CoFQeCTKX	#国安#和重庆力帆  虽然看不懂。感觉还是不错的！ ​	2015年06月28日 20:33		1	2	https://weibo.com/1826876695/CoFQeCTKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoFQeCTKX?uid=1826876695&rl=1
摄影_韩冰	2153180447	CoEynmQLr	#国安# O网页链接 ​	2015年06月28日 17:16			1	https://weibo.com/2153180447/CoEynmQLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoEynmQLr?uid=2153180447&rl=1
GO青春	5450850560	ColcStdOd	#恒大#半程30分的积分创造了升入中超以来的最低半程积分，而且直到第14轮才首次登上积分榜榜首，上一轮结束后甚至还出现了恒大、#鲁能#、#国安#、#上港#4队同分并列榜首的Big4奇观，堪称多年未见的“乱世”。 O网页链接 O网页链接 ​	2015年06月26日 16:01		评论		https://weibo.com/5450850560/ColcStdOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ColcStdOd?uid=5450850560&rl=1
庆锅的锅	1644864131	CodKLzgaD	国安足协杯客战深圳，德扬把球从门将手里踢进去时候的主裁是不是马宁？上港申花那场德比9黄3红主裁判是不是马宁？东南亚新加坡胜柬埔寨赛后被双方球队媒体质疑的主裁判是不是马宁？今天又跑来吹恒大国安，真是足协有人啊！#2015年中超##恒大##国安# ​	2015年06月25日 21:02		3		https://weibo.com/1644864131/CodKLzgaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CodKLzgaD?uid=1644864131&rl=1
Sunshine_224	5385290460	Cntsy2nj4	#国安# ​	2015年06月20日 23:11		6	5	https://weibo.com/5385290460/Cntsy2nj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cntsy2nj4?uid=5385290460&rl=1
Uber优步北京	3594467922	CnrkJAda1	#Uber x 国安# 经过两周休整中超联赛重燃战火。北京国安将坐镇“圣工体”迎战来访的天津泰达权健，京津德比一触即发。现在您不仅可以通过支付宝一键注册Uber，您还可以将自己的Uber优惠码分享给身边的朋友，让您和您的朋友都能得到出行优惠。让我们一起，为国安加油！ ​	2015年06月20日 17:46	3	28	8	https://weibo.com/3594467922/CnrkJAda1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnrkJAda1?uid=3594467922&rl=1
广西南宁市果香妃有限公司	1851863947	CjEFT4Quy	作为恒大球迷，今天我为#国安#加油#北京国安vs全北现代#⚽⚽⚽⚽⚽⚽ ​	2015年05月26日 20:23		评论		https://weibo.com/1851863947/CjEFT4Quy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjEFT4Quy?uid=1851863947&rl=1
Uber优步北京	3594467922	CjEc6fxjs	#Uber x 国安# 亚冠联赛1/8决赛次回合, 北京国安vs全北现代 ,亚冠联赛淘汰赛阶段啦,Uber在此奉上专供国安的新用户两次出行三十元优惠代码：BJGUOANkdxg3 。希望给球迷朋友们出行带来方便！（图片来自：国安的球迷朋友，自带便当去现场！） ​	2015年05月26日 19:09	3	12	2	https://weibo.com/3594467922/CjEc6fxjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjEc6fxjs?uid=3594467922&rl=1
花崎日式美甲工体店	5597868846	CjtnvlhYP	#国安##亚冠#国安与现代的亚冠之争开赛在即，女球迷们，快来花崎工体店做款专属的国安指甲吧👯👯。预约WX：simoly220.TEL:01064094577 2北京·屯三里永利国际 ​	2015年05月25日 15:37		2		https://weibo.com/5597868846/CjtnvlhYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjtnvlhYP?uid=5597868846&rl=1
