用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿罗就是阿罗呀	5580466703	Jki71nA1X	电视剧琉璃 #琉璃大结局#司凤璇玑成婚 请琉璃十级研究者帮我解答一下，司凤璇玑到底结了几次婚  #琉璃美人煞# @电视剧琉璃 L阿罗就是阿罗呀的微博视频 ​	2020年09月12日 15:57	1		9	https://weibo.com/5580466703/Jki71nA1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki71nA1X?uid=5580466703&rl=1
张蔓蔓想睡觉	2165935244	JkhFCjYZB	#琉璃大结局#我可能是之前看了个假的琉璃美人煞小说吧 ​	2020年09月12日 14:49			1	https://weibo.com/2165935244/JkhFCjYZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFCjYZB?uid=2165935244&rl=1
追剧情报社	2054853403	Jkh1yEXua	#还没从琉璃走出来# #琉璃# 显微镜女孩们你们发现了没？！这里的“初遇夫妇”竟然已经有二胎啦！！！！你品你细品，这里说的其实是“你慢点，都怀了还喝酒，宝宝不哭！！”#琉璃大结局# 禹司凤/成毅、褚璇玑/袁冰妍 L追剧情报社的微博视频 ​	2020年09月12日 13:11	205	130	2051	https://weibo.com/2054853403/Jkh1yEXua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1yEXua?uid=2054853403&rl=1
追剧情报社	2054853403	Jkg8G6SDi	#还没从琉璃走出来# 出不来就别出来了，在坑里多呆几天！我的天！！！这段大婚的场景我怎么没有看到过啊！！！！难道是我礼随的还不够多嘛，竟然还有线上参礼嘉宾，没看过“初遇夫妇”的大婚场景！！！！这场绝美婚礼我慕辽！！！！#琉璃大结局 ​  展开全文c	2020年09月12日 10:55	239	132	1412	https://weibo.com/2054853403/Jkg8G6SDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8G6SDi?uid=2054853403&rl=1
终于可以换一个了	2589141725	Jkg0G0aoG	#琉璃大结局#开学后我冷落了琉璃呜呜呜 ​	2020年09月12日 10:36		3		https://weibo.com/2589141725/Jkg0G0aoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0G0aoG?uid=2589141725&rl=1
我在等你·淇毅	7400844468	JkfJMa4te	#还没从琉璃走出来#恍隔如世间所有的一切，你们是否也在这样一个轮回中。#琉璃大结局# ​	2020年09月12日 09:54		评论		https://weibo.com/7400844468/JkfJMa4te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJMa4te?uid=7400844468&rl=1
毅男友	7491540015	JkfBy7P1u	#琉璃大结局#喜欢一直甜甜的他们，戏里戏外 ​	2020年09月12日 09:34		评论		https://weibo.com/7491540015/JkfBy7P1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBy7P1u?uid=7491540015&rl=1
毅男友	7491540015	JkfBboK7b	#琉璃大结局#感觉走不出来了，一直以为是因为喜欢他而看，结果是双向奔赴又甜又虐的恋爱吸引着我。 ​	2020年09月12日 09:33		评论		https://weibo.com/7491540015/JkfBboK7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBboK7b?uid=7491540015&rl=1
娱圈瑶瑶	2533855412	JkeCj5G4v	1#琉璃大结局# 《琉璃》迎来了大结局，最后6集的故事，节奏紧凑，把整个故事的因交代的清清楚楚，人物的走向也非常的明朗。司凤不仅是妖，还是天帝的儿子，只是天帝真的是无为呀，连儿子都不管不顾，一切随缘，随他，随天意。罗喉计都、战神、褚璇玑与天界，与修罗，与人间的千年爱恨情仇，最终要 ​  展开全文c	2020年09月12日 07:03	245	123	1697	https://weibo.com/2533855412/JkeCj5G4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeCj5G4v?uid=2533855412&rl=1
颜兮和	5912552447	JkbFmADqH	电视剧琉璃#琉璃大结局# 最后的最后，竟然连昊辰也不那么可恶了我没想到我甚至还原谅了柏麟@Mr_刘学义 @电视剧琉璃 ​​​	2020年09月11日 23:32		1	3	https://weibo.com/5912552447/JkbFmADqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFmADqH?uid=5912552447&rl=1
颜兮和	5912552447	JkbCS127U	电视剧琉璃大梦一场#琉璃大结局#恍若隔世 #琉璃# ​​​	2020年09月11日 23:26			11	https://weibo.com/5912552447/JkbCS127U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCS127U?uid=5912552447&rl=1
CytochromeP450	7333870070	Jkbz29Od9	#琉璃大结局# 司凤～啊啊啊啊啊啊啊啊啊看完琉璃 接下来好好学习嗯！ ​	2020年09月11日 23:17		评论		https://weibo.com/7333870070/Jkbz29Od9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbz29Od9?uid=7333870070&rl=1
珂可珂乐	5529112119	JkbxpmQXw	#琉璃大结局# 再见再见呀 ​	2020年09月11日 23:13			3	https://weibo.com/5529112119/JkbxpmQXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxpmQXw?uid=5529112119&rl=1
请叫我短发侠	6092236440	JkbwJqitK	#琉璃大结局##罗喉计都好惨# 看个大结局也是要被气死的节奏，全剧柏麟帝君才是最大的反派吧，他做的事不捅他个十几刀真的难解我心头只恨，我也是第一次见到这么佛的天帝完全不管事，大结局才出现几句话就了结了全部人仇恨，说到底还是最看得起元朗，他才是真真正正做事业的人，到死都不忘自己的事 ​  展开全文c	2020年09月11日 23:11		评论		https://weibo.com/6092236440/JkbwJqitK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwJqitK?uid=6092236440&rl=1
轻烟寻梦	1625416567	JkbslCoGz	看我们十二羽金赤神鸟的娶妻名场面，这场大婚等的太久了，十生十世～这场大婚刷了好多遍，挑不出任何想要删减的部分，就想存个完整版的#琉璃超前点播大结局# 成毅/禹司凤  袁冰妍/褚璇玑#琉璃# #琉璃大结局# #司凤璇玑圆满# #司凤璇玑成婚# O网页链接 ​	2020年09月11日 23:00	31	20	216	https://weibo.com/1625416567/JkbslCoGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbslCoGz?uid=1625416567&rl=1
爱上了你美丽	5592106981	JkbhGzf5G	#琉璃##电视剧琉璃##琉璃大结局#  谁被修罗王的颜惊艳到？！ L爱上了你美丽的微博视频 ​	2020年09月11日 22:34		4	23	https://weibo.com/5592106981/JkbhGzf5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhGzf5G?uid=5592106981&rl=1
啦啦啦啦oh	6924734552	JkbgADFxX	电视剧琉璃#琉璃# #琉璃大结局# 太好看了，心里空落落的，等了大半年，还在高三没有周六周日明天要上早晚自习，一分不落，看完了全集，还好没放弃有一点小小遗憾那个三年后才有一个娃三年不是应该抱俩嘛 ​  展开全文c	2020年09月11日 22:31			3	https://weibo.com/6924734552/JkbgADFxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgADFxX?uid=6924734552&rl=1
A_一博baby哦	6107610188	Jkb8WB4Y7	#琉璃超前点播大结局#可怜腾蛇最后架没打成天天吃狗粮这也就算了 还帮忙照顾孩子😂😂 #琉璃大结局##司凤璇玑婚后生活# LA_小李欧尼jj的微博视频 ​	2020年09月11日 22:12			11	https://weibo.com/6107610188/Jkb8WB4Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb8WB4Y7?uid=6107610188&rl=1
A_一博baby哦	6107610188	Jkb5aiNXx	#琉璃超前点播大结局#可怜腾蛇最后架没打成天天吃狗粮这也就算了 还帮忙照顾孩子😂😂 #琉璃大结局##司凤璇玑婚后生活# LA_小李欧尼jj的微博视频 ​	2020年09月11日 22:03		1	38	https://weibo.com/6107610188/Jkb5aiNXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5aiNXx?uid=6107610188&rl=1
huyan吖	3569744480	Jkb0k5HWq	完。#琉璃大结局##我满脑子都是司凤# ​	2020年09月11日 21:51		1	1	https://weibo.com/3569744480/Jkb0k5HWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0k5HWq?uid=3569744480&rl=1
挥着翅膀的猫Amy	2136823681	JkaEZazVL	磕着奇奇怪怪的糖#琉璃大结局# ​	2020年09月11日 20:58			2	https://weibo.com/2136823681/JkaEZazVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEZazVL?uid=2136823681&rl=1
电影君的猫	5320620375	JkaCm2PK5	终于等到你，还好我没放弃，琉璃大结局，司凤情话太会了！#琉璃大结局#电视剧琉璃#当代视频大赏# L电影君的猫的微博视频 ​	2020年09月11日 20:52	2	1	8	https://weibo.com/5320620375/JkaCm2PK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCm2PK5?uid=5320620375&rl=1
那只傻龙	1392384063	JkawCwVvx	#琉璃大结局# 只要罗喉计都和司凤有搂抱戏份，一定就切换成战神璇玑有朱砂痣的模样但其实还是嘟嘟啊，结局还是觉得罗喉计都好惨 ​	2020年09月11日 20:38			1	https://weibo.com/1392384063/JkawCwVvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawCwVvx?uid=1392384063&rl=1
就叫个随便ba	5857879286	JkavtBMON	#琉璃大结局#有点舍不得…… ​	2020年09月11日 20:35		评论		https://weibo.com/5857879286/JkavtBMON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavtBMON?uid=5857879286&rl=1
微微6154958178	6154958178	Jkati2qCu	司凤璇玑成婚##琉璃大结局##琉璃# 九世救赎，终换来一世相守，这份幸福等待了千年♥，初遇夫妇最终在一起了@成毅 @袁冰妍 ​​​ L微微6154958178的微博视频 ​	2020年09月11日 20:30		评论		https://weibo.com/6154958178/Jkati2qCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkati2qCu?uid=6154958178&rl=1
素妍不素颜呀	5569084741	JkalHE2kE	#琉璃大结局# 九世救赎，终换来一世相守，大结局终于撒糖了 ​	2020年09月11日 20:11			1	https://weibo.com/5569084741/JkalHE2kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalHE2kE?uid=5569084741&rl=1
锦鲤鱼大大	3509103475	JkajgyMm3	#琉璃大结局#琉璃结束了 心都感觉空了 ​	2020年09月11日 20:05			2	https://weibo.com/3509103475/JkajgyMm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkajgyMm3?uid=3509103475&rl=1
夏橙花	5128047258	Jka36A9w1	结局太美好了！一醒来就提亲，结婚生娃了，婚礼太炫酷了，我爱了，没想到是司凤带孩子哈哈哈哈，好快啊，不到一个月就追完了这部剧，成毅演的太好了，司凤已经刻在了心里，每一个人的故事都很精彩，特别好看#琉璃##琉璃大结局# ​	2020年09月11日 19:25		1		https://weibo.com/5128047258/Jka36A9w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka36A9w1?uid=5128047258&rl=1
吃巧克力雪糕不	5953860189	Jka28yQn2	没有小鸟都没有打开电脑的欲望#琉璃大结局# ​	2020年09月11日 19:23		评论		https://weibo.com/5953860189/Jka28yQn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka28yQn2?uid=5953860189&rl=1
管淑怡	6008286079	Jk9N8qNjq	#琉璃大结局##八月男友# 恋恋不舍追完琉璃十生十世 生生世世甜甜虐虐终是甜八月男友太上头了 2北京·胜利 ​	2020年09月11日 18:46		2	3	https://weibo.com/6008286079/Jk9N8qNjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9N8qNjq?uid=6008286079&rl=1
掐住一只小呆呆呆呆橘	6619400654	Jk9KgeTdO	#琉璃大结局#好可!本来前面好几集我都觉得虐死了，缓好久都缓不过来。然后看了大结局，卧槽，好甜好可，我感觉我又行了!可是一想到以后没有司凤了就桑心啊 L巴啦啦老魔仙全身贱他的微博视频 ​	2020年09月11日 18:39		评论		https://weibo.com/6619400654/Jk9KgeTdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KgeTdO?uid=6619400654&rl=1
白玉承风	1907611675	Jk9uQ2efz	#琉璃大结局#我记得上一次看电视剧让我久久不能忘的就是陈情令了……我还想在看一遍琉璃，陈情令我看了4遍…… ​	2020年09月11日 18:01			2	https://weibo.com/1907611675/Jk9uQ2efz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9uQ2efz?uid=1907611675&rl=1
一口一口吃掉忧愁9595	3874685078	Jk9aUySmE	#琉璃大结局#心空第一天 ​	2020年09月11日 17:12			1	https://weibo.com/3874685078/Jk9aUySmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9aUySmE?uid=3874685078&rl=1
娱圈瑶瑶	2533855412	Jk8B7FCNJ	#琉璃大结局##司凤璇玑大婚# 十世九虐，终得一世圆满！他们吻到天荒地老，眼中只有彼此，心中只认对方。这对CP千年情缘才撒糖，亭奴哭红了眼，谁说我的眼泪不值钱？这份厚礼备了好多年，终于派上用场。终局圆满！琉璃夫妇再会！跨越是空的祝福，太不容易了 ​	2020年09月11日 15:44	260	163	1202	https://weibo.com/2533855412/Jk8B7FCNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B7FCNJ?uid=2533855412&rl=1
是卫庄大人的女人啊	5133009560	Jk7CHrVWn	我喜欢你比所有人所有事情都要喜欢#琉璃大结局# 2芜湖·南陵县 ​	2020年09月11日 13:15	1		5	https://weibo.com/5133009560/Jk7CHrVWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7CHrVWn?uid=5133009560&rl=1
冰-coke	5783353549	Jk7AjsLJa	#琉璃大结局#  ​	2020年09月11日 13:09		2	4	https://weibo.com/5783353549/Jk7AjsLJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7AjsLJa?uid=5783353549&rl=1
YOUTH16144	7004439465	Jk7zonHel	每天都要更优秀腾蛇真的超敬重柏麟   柏麟也非常宠他，不然扒拉那一下   腾蛇早没了#琉璃大结局# LYOUTH16144的微博视频 ​	2020年09月11日 13:06	1	评论		https://weibo.com/7004439465/Jk7zonHel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7zonHel?uid=7004439465&rl=1
A_一博baby哦	6107610188	Jk7vjcRoT	#电视剧琉璃超话#结局大家都有各自的幸福了 腾蛇的幸福就帮忙带孩子#琉璃大结局# LA_小李欧尼jj的微博视频 ​	2020年09月11日 12:56			7	https://weibo.com/6107610188/Jk7vjcRoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vjcRoT?uid=6107610188&rl=1
珰垱当挡	7474491762	Jk7ummqI0	#罗喉计都好惨##琉璃大结局# 赶在那个啥的最后一天终于看完了，明天开启新征程 ​	2020年09月11日 12:54		评论		https://weibo.com/7474491762/Jk7ummqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ummqI0?uid=7474491762&rl=1
_逆行人	2806355654	Jk6QDbq0r	【琉璃大结局】小狐狸终于在死前等到了无支祈的吻，爱而不自知，也许要等到失去了才后悔莫及~好喜欢无支祈和紫狐这一对，可惜最后结局好像是be~~#电视剧琉璃##琉璃超前预告##琉璃大结局# L甜豌豆的每一天的微博视频 ​	2020年09月11日 11:16		1	2	https://weibo.com/2806355654/Jk6QDbq0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6QDbq0r?uid=2806355654&rl=1
-安静的feng子-	2574591080	Jk6yd3xsC	2020.9.10是个好日子谢谢两位有心的啦 #教师节快乐# 初遇夫妇也完美结局了我的夏天我也结束了 甜甜的感情总是可以治愈受伤的心虽然现实中真的不存在但能想像也总是美好的 #琉璃大结局# 电视剧琉璃 ​	2020年09月11日 10:31		2		https://weibo.com/2574591080/Jk6yd3xsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yd3xsC?uid=2574591080&rl=1
小诸追剧	5822866611	Jk6bsC2PZ	#琉璃# #琉璃大结局# 《琉璃》今日已接近尾声，一集不落的追完了，想要说的有很多，不知从何说起……那就分为，角色和剧情两部分说说吧。很多角色我都很喜欢，褚璇玑，司凤，紫狐，无支祁，柳大哥，螣蛇……女主我还是觉得挺好的，属于耐看型，一开始并不看好，后来真香了～璇玑的是罗喉计都的时 ​  展开全文c	2020年09月11日 09:35		1	1	https://weibo.com/5822866611/Jk6bsC2PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bsC2PZ?uid=5822866611&rl=1
眼眸_sy	6311921494	Jk6bpqqHp	电视剧琉璃琉璃心最终生出血肉，那是#成毅禹司凤# 一点一点捂热的啊#琉璃##琉璃大结局# ​	2020年09月11日 09:35		1	5	https://weibo.com/6311921494/Jk6bpqqHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bpqqHp?uid=6311921494&rl=1
刘学义的饭盆儿00	6522790533	Jk66VEyJa	#琉璃##琉璃大结局##琉璃超前点播# 我先笑为敬哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  ​  展开全文c	2020年09月11日 09:24		2	2	https://weibo.com/6522790533/Jk66VEyJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66VEyJa?uid=6522790533&rl=1
蜜浸甜菜兴	6071901022	Jk5XfvY2s	#琉璃大结局#九世救赎换一世相守 看得我要哭瞎了 ​	2020年09月11日 09:00		1	3	https://weibo.com/6071901022/Jk5XfvY2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XfvY2s?uid=6071901022&rl=1
山有木兮e	5512755470	Jk5VDjyn4	#琉璃大结局#一集不落看完了，好看哦。这个夏天也结束了 ​	2020年09月11日 08:56		评论		https://weibo.com/5512755470/Jk5VDjyn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VDjyn4?uid=5512755470&rl=1
可可菁菁大人	7202507471	Jk5vxwwRn	艹，写了600字告别琉璃小作文没有了，微博我恨你！！！但是就当是写给自己了吧，哎，好好学习，好好努力，把剧里的人和事留在剧里面，剧外人好好生活那就够了#电视剧琉璃##琉璃大结局# O网页链接 ​	2020年09月11日 07:52			1	https://weibo.com/7202507471/Jk5vxwwRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vxwwRn?uid=7202507471&rl=1
我是丑C露露酱	6506157320	Jk5llt5UT	#罗喉计都好惨#看完#琉璃大结局# 就觉得司凤和璇玑一点都不惨，但是真情实感觉得罗喉计都好惨呀 ​	2020年09月11日 07:26			11	https://weibo.com/6506157320/Jk5llt5UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5llt5UT?uid=6506157320&rl=1
Dear徐小草	1822389971	Jk3dlsTGn	#琉璃大结局# 成婚当天接档#长安诺# 太残忍了 ​	2020年09月11日 02:01			3	https://weibo.com/1822389971/Jk3dlsTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3dlsTGn?uid=1822389971&rl=1
