用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的奶茶搁哪呢	7491143859	JgO6boh1N	#刘谦超强记忆术教学# 刘谦魔术小课堂又开课啦 这又是个学了就能用的魔术 真是太棒了 安利安利 ​	2020年08月20日 18:01		评论		https://weibo.com/7491143859/JgO6boh1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6boh1N?uid=7491143859&rl=1
爱吃葡萄的小西	7483827606	JgO66jA1B	#刘谦超强记忆术教学# 这个教学视频真的太有用了，我觉得我背课文又可以了，实用！！！马住 ​	2020年08月20日 18:01		评论		https://weibo.com/7483827606/JgO66jA1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO66jA1B?uid=7483827606&rl=1
一罐可乐Cala	7306786850	JgO62akwO	#刘谦超强记忆术教学#刘谦老师的魔术小课堂开课啦！超级喜欢刘谦老师的魔术，我要赶快学起来，刘谦老师记得更新新魔术啊！ ​	2020年08月20日 18:01		评论		https://weibo.com/7306786850/JgO62akwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO62akwO?uid=7306786850&rl=1
藕粉OK	5814223819	JgO610AR3	#刘谦超强记忆术教学# 想学魔术的抓紧时间了，刘谦老师开始教学了！ 2重庆 ​	2020年08月20日 18:01		评论		https://weibo.com/5814223819/JgO610AR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO610AR3?uid=5814223819&rl=1
樱川奈奈酱_	6372459675	JgO5Zz2oN	#刘谦超强记忆术教学# 这个小技能多学生党很好诶 可以瞬间记住好多只要自己再多练习肯定更棒叭，刘谦老师太棒啦 ​	2020年08月20日 18:01		评论		https://weibo.com/6372459675/JgO5Zz2oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5Zz2oN?uid=6372459675&rl=1
元气小天使555	7472519603	JgO5YkSeN	#刘谦超强记忆术教学#安利下刘谦的魔术教学哦，这次我也跟着学了，感觉很简单，原来魔术我们也可以 ​	2020年08月20日 18:01			1	https://weibo.com/7472519603/JgO5YkSeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5YkSeN?uid=7472519603&rl=1
粥粥不爱喝粥叭	7350629082	JgO5YjMsD	#刘谦超强记忆术教学# 刘老师在线教授魔术课啦，快安利小伙伴们一起学起来吧 2眉山·仁寿县 ​	2020年08月20日 18:01		评论		https://weibo.com/7350629082/JgO5YjMsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5YjMsD?uid=7350629082&rl=1
小甜可甜了	7412399584	JgO5XuXyn	#刘谦超强记忆术教学#  哈哈 感谢刘谦老师让我学到了新技能～期待老师能出更多的教学视频哦 ​	2020年08月20日 18:01		评论		https://weibo.com/7412399584/JgO5XuXyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5XuXyn?uid=7412399584&rl=1
尔尔耳耳儿儿迩迩	6571458931	JgO5WeDLY	#刘谦超强记忆术教学#魔术又名泡妞神器，想交女朋友，男朋友的小伙伴们，准备好纸笔了吗超级期待 ​	2020年08月20日 18:01		评论		https://weibo.com/6571458931/JgO5WeDLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5WeDLY?uid=6571458931&rl=1
再睡十二小时	7484020284	JgO5UxDbB	#刘谦超强记忆术教学# 刘谦老师又开始教学啦！教的挺好，我学废了哈哈哈理解能力好的人学完就能用！催刘谦老师赶紧更新魔术教学！ ​	2020年08月20日 18:01		评论		https://weibo.com/7484020284/JgO5UxDbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5UxDbB?uid=7484020284&rl=1
寻寻觅觅惨戚戚	7427543470	JgO5Tioee	#刘谦超强记忆术教学#刘谦老师真不是盖的。虽然魔术是靠着手速，但是，他也太强了吧。 ​	2020年08月20日 18:01			1	https://weibo.com/7427543470/JgO5Tioee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5Tioee?uid=7427543470&rl=1
豆腐西施阿峰	6668699126	JgO5Mf73J	#刘谦超强记忆术教学#特别喜欢看刘谦表演魔术，一定要多多更新魔术教学哦 ​	2020年08月20日 18:00		评论		https://weibo.com/6668699126/JgO5Mf73J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5Mf73J?uid=6668699126&rl=1
谷伊然Duang	5336393930	JgO5LCnrJ	#刘谦超强记忆术教学#来安利刘谦老师的魔术课啦和刘谦老师学到好多实用的魔术哦，现学现用的，希望刘谦老师多多更新！ ​	2020年08月20日 18:00		1		https://weibo.com/5336393930/JgO5LCnrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5LCnrJ?uid=5336393930&rl=1
台哥时尚娱乐	6329752843	JgO5IljEM	#刘谦超强记忆术教学#实用技能来了！学会这招超强记忆术，工作学习都能事半功倍原来刘谦不只是魔术师！#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:00	22	23	22	https://weibo.com/6329752843/JgO5IljEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5IljEM?uid=6329752843&rl=1
橘子不红了嗯啊	7030652701	JgO5Hbyrc	#刘谦超强记忆术教学#已经跟着学会好几个魔术了，老师继续多多更新哦！！！ ​	2020年08月20日 18:00		评论		https://weibo.com/7030652701/JgO5Hbyrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5Hbyrc?uid=7030652701&rl=1
非衣不是非文	7245263982	JgO5GAYZz	#刘谦超强记忆术教学#刘谦老师的魔术教学真的好浅显易懂哎，学会了学会了，感觉我已经亭亭玉立啦 ​	2020年08月20日 18:00		评论		https://weibo.com/7245263982/JgO5GAYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5GAYZz?uid=7245263982&rl=1
怪兽是我的好朋友	7437550592	JgO5FbS0r	#刘谦超强记忆术教学#哈哈哈赶紧快来跟着刘谦老师学学魔术啊！！！这次可是学完就能用的魔术哦快学学去撩plmm～七夕早日脱单 ​	2020年08月20日 18:00		评论		https://weibo.com/7437550592/JgO5FbS0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5FbS0r?uid=7437550592&rl=1
夕筱溪	7411766131	JgO5BhZuB	#刘谦超强记忆术教学#看来我又要来解锁新技能啦，一起来去听听刘谦老师的魔术课吧 ​	2020年08月20日 18:00		评论		https://weibo.com/7411766131/JgO5BhZuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5BhZuB?uid=7411766131&rl=1
霍霍嘿嘿哈哈哟哟	6828416533	JgO5w2kG5	哈哈哈哈哈 一个学完就能用的魔术get了#刘谦超强记忆术教学#  赶快更新教学课程吧 ​	2020年08月20日 18:00		评论		https://weibo.com/6828416533/JgO5w2kG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5w2kG5?uid=6828416533&rl=1
瞽叟愚顽	7428653681	JgO5th6eO	#刘谦超强记忆术教学#我居然学会了好几个魔术啊！哇哇哇！太棒了叭！我想他快点更新，我要再学几个。 ​	2020年08月20日 18:00		1	1	https://weibo.com/7428653681/JgO5th6eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5th6eO?uid=7428653681&rl=1
长安常安清欢	7442181771	JgO5oACSo	#刘谦超强记忆术教学#看完刘谦的教学视频我只能说，脑子学会了学会了，手说，你来，有本事你来啊！ ​	2020年08月20日 17:59		评论		https://weibo.com/7442181771/JgO5oACSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5oACSo?uid=7442181771&rl=1
泰泰家的洲洲	7451580453	JgO5nmtBL	#刘谦超强记忆术教学#刘谦老师出教学视频啦，学完就能用起来，期待下次刘谦老师的更新我还要学L刘谦的微博视频 ​	2020年08月20日 17:59	1	1		https://weibo.com/7451580453/JgO5nmtBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5nmtBL?uid=7451580453&rl=1
无味的小仙女呀	6586207168	JgO5ktAjw	#刘谦超强记忆术教学#魔术是个很神奇的东西，想学习魔术的集美们，福利来啦，刘谦老师要开始教学啦。 ​	2020年08月20日 17:59		评论		https://weibo.com/6586207168/JgO5ktAjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5ktAjw?uid=6586207168&rl=1
老宁和小熊	7431479160	JgO5il4QZ	#刘谦超强记忆术教学# 这也太酷了 快跟刘谦老师学起来学习更多有趣的小技能或者学习魔术还可以撩妹的技能 它不香嘛？ ​	2020年08月20日 17:59		评论		https://weibo.com/7431479160/JgO5il4QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5il4QZ?uid=7431479160&rl=1
赞赞的耶啵xz	7320387732	JgO5hu1Do	#刘谦超强记忆术教学#刘谦老师又分享新的魔术了，这也太棒了呀，期待了很久！！！马上我就要学起来 ​	2020年08月20日 17:59		评论		https://weibo.com/7320387732/JgO5hu1Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5hu1Do?uid=7320387732&rl=1
芋圆与鱼丸啊	7489098030	JgO5bCIjl	#刘谦超强记忆术教学# 看了这期想下期系列，刘谦老师快点更新吖，坐等更新 ​	2020年08月20日 17:59		评论		https://weibo.com/7489098030/JgO5bCIjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5bCIjl?uid=7489098030&rl=1
邮一颗菠萝比巴卜	7354254660	JgO5bzoIg	#刘谦超强记忆术教学# 安利刘谦老师的魔术教学哟，好用又好学，刘谦老师赶快更新下一期啊！ ​	2020年08月20日 17:59		评论		https://weibo.com/7354254660/JgO5bzoIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5bzoIg?uid=7354254660&rl=1
凌舞月曲	7462564614	JgO58ku7R	#刘谦超强记忆术教学# 刘谦老师的超强记忆术来交魔术，爱了 ​	2020年08月20日 17:59		评论		https://weibo.com/7462564614/JgO58ku7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO58ku7R?uid=7462564614&rl=1
请给我一大杯养乐多	7451239975	JgO56z99g	#刘谦超强记忆术教学#学会了学会了，催更下一个魔术教学 ​	2020年08月20日 17:59		评论		https://weibo.com/7451239975/JgO56z99g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO56z99g?uid=7451239975&rl=1
想一夜暴富的心	7479810470	JgO558RVX	#刘谦超强记忆术教学#喜欢刘谦老师给我们讲解魔术的基本知识，很喜欢这种魔术的基本知识！ ​	2020年08月20日 17:59		评论		https://weibo.com/7479810470/JgO558RVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO558RVX?uid=7479810470&rl=1
小严睡醒了_	7358269139	JgO54v4jk	#刘谦超强记忆术教学# 我来安利刘谦老师的魔术课啦！探秘魔术，学完就能用魔术 ​	2020年08月20日 17:59		评论		https://weibo.com/7358269139/JgO54v4jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO54v4jk?uid=7358269139&rl=1
霏霏飞飞斐斐妃妃	6644103825	JgO51yQN3	#刘谦超强记忆术教学#超级喜欢于谦的魔术表演，每一次都非常的惊艳，甚至让我怀疑人生期待这个学完就能用的魔术，还可以拿出去炫耀哈哈哈哈 ​	2020年08月20日 17:59		评论		https://weibo.com/6644103825/JgO51yQN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO51yQN3?uid=6644103825&rl=1
如果那天晚上我没有看到你	7431207106	JgO50jCQL	#刘谦超强记忆术教学#刘谦老师玩的是魔法，我玩的是手速。我和他估计不一样啊！哈哈哈哈哈，我太难了。 ​	2020年08月20日 17:59		评论		https://weibo.com/7431207106/JgO50jCQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO50jCQL?uid=7431207106&rl=1
你是最可爱的小饼干	6357553630	JgO4YyfFW	#刘谦超强记忆术教学# 很容易掌握小技能，看了就能自己尝试了，下次可以在朋友面前摆弄一番了 ​	2020年08月20日 17:58		评论		https://weibo.com/6357553630/JgO4YyfFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4YyfFW?uid=6357553630&rl=1
冰火锅和热可乐	7266191693	JgO4X95C3	#刘谦超强记忆术教学# 不错不错，我上次的还没有学会，刘谦老师就又来教学了，嗯，又要花很长一段时间消化了，冲呀！ ​	2020年08月20日 17:58		评论		https://weibo.com/7266191693/JgO4X95C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4X95C3?uid=7266191693&rl=1
嘟嘟翼礼	7448486839	JgO4Wxqbm	#刘谦超强记忆术教学# 刘谦老师开始教学了，魔术魔术有吸引力吧！ 2重庆 ​	2020年08月20日 17:58		评论		https://weibo.com/7448486839/JgO4Wxqbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4Wxqbm?uid=7448486839&rl=1
辣辣今天要考研	7486826601	JgO4TiwoE	#刘谦超强记忆术教学# 真的不错耶！刘谦老师多更几个！我还想看！ ​	2020年08月20日 17:58		评论		https://weibo.com/7486826601/JgO4TiwoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4TiwoE?uid=7486826601&rl=1
小奇和小咪的麻麻	7479794561	JgO4SqnAU	#刘谦超强记忆术教学#刘谦老师的魔术课一定不能错过的，这可是学完就能用的魔术课哦希望刘谦老师多多更新 ​	2020年08月20日 17:58		评论		https://weibo.com/7479794561/JgO4SqnAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4SqnAU?uid=7479794561&rl=1
呼呼咿呀嘿呦	7491539073	JgO4Pbtl5	魔术应该很多人都特别好奇吧 现在刘谦又来教魔术啦#刘谦超强记忆术教学#  安利一下哦 ​	2020年08月20日 17:58		评论		https://weibo.com/7491539073/JgO4Pbtl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4Pbtl5?uid=7491539073&rl=1
汉汉家留的憨憨	7448825374	JgO4N5c1Z	#刘谦超强记忆术教学#刘谦老师的今天魔术教学我已经学会了，期待下次刘谦老师还没出教学视频L刘谦的微博视频 ​	2020年08月20日 17:58		1		https://weibo.com/7448825374/JgO4N5c1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4N5c1Z?uid=7448825374&rl=1
自闭假甜女孩	7328140236	JgO4MuDTR	#刘谦超强记忆术教学#跟着刘谦老师一起来学变魔术啊，看起来不是很难的样子啊！现学现用回去我就要试试，哈哈哈 ​	2020年08月20日 17:58		评论		https://weibo.com/7328140236/JgO4MuDTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4MuDTR?uid=7328140236&rl=1
爱赚钱的猪猪女孩呢	6980491696	JgO4MqimR	#刘谦超强记忆术教学#刘谦这超强记忆术教学太厉害了吧！ ​	2020年08月20日 17:58		评论		https://weibo.com/6980491696/JgO4MqimR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4MqimR?uid=6980491696&rl=1
我不是静静我想静静202006	7470485286	JgO4F8IqC	#刘谦超强记忆术教学#一直很喜欢刘谦的魔术，这次的教学真的太实用了啊 ​	2020年08月20日 17:58			1	https://weibo.com/7470485286/JgO4F8IqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4F8IqC?uid=7470485286&rl=1
陆幺贰星球	7354467867	JgO4Bugdg	#刘谦超强记忆术教学# 刘谦老师又有魔术啦！这个教学我看完都快会了，真的是好玩又好学. ​	2020年08月20日 17:58		评论		https://weibo.com/7354467867/JgO4Bugdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4Bugdg?uid=7354467867&rl=1
多多曼妮	6919826322	JgO4ywV2e	#刘谦超强记忆术教学#刘谦老师还有没有新的魔术教学呢，还想再来一个 ​	2020年08月20日 17:57		评论		https://weibo.com/6919826322/JgO4ywV2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4ywV2e?uid=6919826322&rl=1
香飘飘奶绿茶	7490849570	JgO4xnahY	#刘谦超强记忆术教学#刘谦老师多多更新教程啊，魔术真的很有意思，想学 ​	2020年08月20日 17:57		评论		https://weibo.com/7490849570/JgO4xnahY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4xnahY?uid=7490849570&rl=1
一个吃瓜大眾CC	7467926259	JgO4x8TBY	最近闲来无事就没事儿瞎溜达。今天看到了个不一样的东西，有点儿意思，哈哈。#刘谦超强记忆术教学# get到了新技能。 ​	2020年08月20日 17:57		评论		https://weibo.com/7467926259/JgO4x8TBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4x8TBY?uid=7467926259&rl=1
三月的风七月的雨九月阳光	7429641026	JgO4vCVv6	#刘谦超强记忆术教学#刘谦老师的魔术课太强了，基础简单，也能学会。多更一下吧，可以多学一点魔术小技巧。 ​	2020年08月20日 17:57		评论		https://weibo.com/7429641026/JgO4vCVv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4vCVv6?uid=7429641026&rl=1
安若潇潇	6653661724	JgO4txIbL	#刘谦超强记忆术教学# 这个方法真的很棒，不仅对学魔术有用，其他方面也能用到 ​	2020年08月20日 17:57		评论		https://weibo.com/6653661724/JgO4txIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4txIbL?uid=6653661724&rl=1
南方无意恋北风	5842118549	JgO4sqbJC	#刘谦超强记忆术教学#希望刘谦老师快点再来几个魔术，我还想多学几个呢。催更催更！ ​	2020年08月20日 17:57		1		https://weibo.com/5842118549/JgO4sqbJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4sqbJC?uid=5842118549&rl=1
落落方方可爱	6567242090	JgO4prNHZ	#刘谦超强记忆术教学#不得不说刘谦老师的魔术讲解让我醍醐灌顶，今晚可以向父母炫耀一下魔术的魅力哈哈❤️ ​	2020年08月20日 17:57		评论		https://weibo.com/6567242090/JgO4prNHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4prNHZ?uid=6567242090&rl=1
阔爱大玲	7330064153	JgO4p6UjA	#刘谦超强记忆术教学#安利刘谦老师的魔术教学，每天学会一个撩妹小魔术 ​	2020年08月20日 17:57		评论		https://weibo.com/7330064153/JgO4p6UjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4p6UjA?uid=7330064153&rl=1
我是大哥的萝莉控	6852745585	JgO4ogWB1	#刘谦超强记忆术教学#哈哈哈哈，刘谦老师的教学很有意思啊，在线催更魔术课 ​	2020年08月20日 17:57		1		https://weibo.com/6852745585/JgO4ogWB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4ogWB1?uid=6852745585&rl=1
眾人皆醉我獨醒C	5088247040	JgO4krtEH	#刘谦超强记忆术教学#哇塞，实在是太棒了，看起来还好玩，学完了，我们就可以运用了。 ​	2020年08月20日 17:57		评论		https://weibo.com/5088247040/JgO4krtEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4krtEH?uid=5088247040&rl=1
想一夜暴富的心	7479810470	JgO4jw2CP	#刘谦超强记忆术教学#每次都可以跟着刘谦老师学魔术，真的很棒了，学会就可以用了！ ​	2020年08月20日 17:57		评论		https://weibo.com/7479810470/JgO4jw2CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4jw2CP?uid=7479810470&rl=1
