用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
急救苞-小球	7295135497	JfiQV1Q0a	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到#中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ L微博综艺的微博视频 ​​​	2020年08月10日 20:38		评论		https://weibo.com/7295135497/JfiQV1Q0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQV1Q0a?uid=7295135497&rl=1
八酱日常	1822398137	JfiQRrM0i	#李宇春加盟中国好声音# @中国好声音 终于邀请到了@李宇春 ，看发布会上李宇春出现太意外和惊喜了，出道15年的她在音乐上不断创新，舞台上不停地突破，感叹她引领潮流的能力，这次必定也会给这档节目带来新的火花！什么时候开播太想看了！ ​	2020年08月10日 20:38	683	454	1406	https://weibo.com/1822398137/JfiQRrM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQRrM0i?uid=1822398137&rl=1
娱闻大神	5389953206	JfiQQxt5z	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到@李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ ​	2020年08月10日 20:38	421	473	2689	https://weibo.com/5389953206/JfiQQxt5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQQxt5z?uid=5389953206&rl=1
娱乐圈小雷	5649111044	JfiQQeKZ1	#李宇春加盟中国好声音#今天的西装葱也太好看了吧@李宇春 ​	2020年08月10日 20:38		评论		https://weibo.com/5649111044/JfiQQeKZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQQeKZ1?uid=5649111044&rl=1
一只苞谷lyc	6259784986	JfiQP3W96	#李宇春加盟中国好声音#姐姐鲨我！@李宇春 （随手截的图都这么美！）lyc ​	2020年08月10日 20:38	1	1	1	https://weibo.com/6259784986/JfiQP3W96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQP3W96?uid=6259784986&rl=1
QRWZJ310	5776162969	JfiQNjEbC	#李宇春加盟中国好声音#期待就好了。期待李导师。把收看好声音加入追综艺日历哈哈哈哈 ​	2020年08月10日 20:38		评论		https://weibo.com/5776162969/JfiQNjEbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQNjEbC?uid=5776162969&rl=1
让我康康谁又在搞事情	7489558802	JfiQLtShs	#李宇春加盟中国好声音# 李宇春老师来中国好声音了！期待子！ ​	2020年08月10日 20:38		评论		https://weibo.com/7489558802/JfiQLtShs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQLtShs?uid=7489558802&rl=1
遗忘的8023的少年啊	6457985262	JfiQKlcUX	#李宇春加盟中国好声音#期待就完事了！安排！这个夏天可以看到你的李宇春老师啦！！！！ ​	2020年08月10日 20:38		评论		https://weibo.com/6457985262/JfiQKlcUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQKlcUX?uid=6457985262&rl=1
网易娱乐频道	2674977220	JfiQHoYUW	#李宇春加盟中国好声音#官宣了！李宇春的音乐一向新锐，展现形式潮流前卫。好声音作为国民性音乐节目，与国民度超高的@李宇春 会擦出怎么样的火花呢？期待导师李宇春为这个舞台带来全新的可能性！ L网易娱乐频道的微博视频 ​	2020年08月10日 20:38	56	46	339	https://weibo.com/2674977220/JfiQHoYUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQHoYUW?uid=2674977220&rl=1
Chris丶Atp	5259485153	JfiQGwRKy	#李宇春加盟中国好声音#葱头走到哪 都要被cue无价之姐啊   她头好大啊 哈哈哈哈 ​	2020年08月10日 20:38		评论		https://weibo.com/5259485153/JfiQGwRKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQGwRKy?uid=5259485153&rl=1
南方南方88	6435480798	JfiQFhCuu	#李宇春加盟中国好声音#激动人心的消息呢，15年的热爱换来15周的期期相会！这个夏天最火热！ ​	2020年08月10日 20:38		评论		https://weibo.com/6435480798/JfiQFhCuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQFhCuu?uid=6435480798&rl=1
fsafzjk	7483441011	JfiQFjQj3	#李宇春加盟中国好声音#期待李宇春老师 ​	2020年08月10日 20:38		评论		https://weibo.com/7483441011/JfiQFjQj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQFjQj3?uid=7483441011&rl=1
urnotyclee	2928155377	JfiQEtTi5	#李宇春加盟中国好声音##中国好声音发布会#李宇春 李宇春太好看了！期待播出！ ​​​	2020年08月10日 20:38		评论		https://weibo.com/2928155377/JfiQEtTi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQEtTi5?uid=2928155377&rl=1
懒洋洋的猫87345	5484403096	JfiQDvbu3	#李宇春加盟中国好声音#李宇春几个导师太有好感了！ 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末，期待好作品！好声音！期待新导师带来更多元的舞台，更好的节目(ง •̀_•́)ง ​	2020年08月10日 20:38			1	https://weibo.com/5484403096/JfiQDvbu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQDvbu3?uid=5484403096&rl=1
雨Lee记忆	6434461706	JfiQB9sEf	#李宇春加盟中国好声音#好声音等了八年的@李宇春 终于来了！我也终于要看这个节目了！今天真的是个好日子，又有杂志看还有节目追！ ​	2020年08月10日 20:38		评论		https://weibo.com/6434461706/JfiQB9sEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQB9sEf?uid=6434461706&rl=1
初晴初夏初见Lee	3750139311	JfiQvzJo8	#李宇春加盟中国好声音#今年没有巡演，有两个音综也是好的，起码可以每个礼拜见到我们小春春。#李宇春加盟说唱新世代# ​	2020年08月10日 20:37		评论		https://weibo.com/3750139311/JfiQvzJo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQvzJo8?uid=3750139311&rl=1
反正总要改名的	6121862632	JfiQsED7p	#李宇春加盟中国好声音# 我离出道就差一个李宇春老师了 ​	2020年08月10日 20:37			11	https://weibo.com/6121862632/JfiQsED7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQsED7p?uid=6121862632&rl=1
最最爱葱无所畏	7475300243	JfiQsn2nj	#李宇春加盟中国好声音#有我的春春老师期待节目播出啦！！！ ​	2020年08月10日 20:37		评论		https://weibo.com/7475300243/JfiQsn2nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQsn2nj?uid=7475300243&rl=1
玉米味的苞谷	6651667204	JfiQrrAEq	#李宇春加盟中国好声音#请无价之姐放过李宇春独自美丽吧！我春春子可太难了 ​	2020年08月10日 20:37			1	https://weibo.com/6651667204/JfiQrrAEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQrrAEq?uid=6651667204&rl=1
月隐隐西沉-	7462562289	JfiQr6Fg9	#李宇春加盟中国好声音#期待啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 20:37		评论		https://weibo.com/7462562289/JfiQr6Fg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQr6Fg9?uid=7462562289&rl=1
帅气的蓝海梓	6305009357	JfiQr8UgG	#李宇春加盟中国好声音#期待李宇春老师 ​	2020年08月10日 20:37		评论		https://weibo.com/6305009357/JfiQr8UgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQr8UgG?uid=6305009357&rl=1
南京晨报	2188202475	JfiQobynP	#李宇春加盟中国好声音#李宇春作为新一季中国好声音的全新导师，尤其是女导师，被寄予厚望，李宇春赶紧求饶，不要这样，这样压力太大了。 L南京晨报的微博视频 ​	2020年08月10日 20:37	392	198	2332	https://weibo.com/2188202475/JfiQobynP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQobynP?uid=2188202475&rl=1
月沉烟轻	3080171884	JfiQnhelu	#李宇春加盟中国好声音##中国好声音# 发布会上李宇春老师真是说话得体大气，期待节目播出 ​	2020年08月10日 20:37	1		5	https://weibo.com/3080171884/JfiQnhelu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQnhelu?uid=3080171884&rl=1
心慌的尊者	6332596374	JfiQnlDLz	李宇春白色西装搭配高跟鞋造型亮相中国好声音，当时就被帅到了#李宇春加盟中国好声音# L心慌的尊者的微博视频 ​	2020年08月10日 20:37	62	22	186	https://weibo.com/6332596374/JfiQnlDLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQnlDLz?uid=6332596374&rl=1
帅气的蓝海梓	6305009357	JfiQmqaTX	#李宇春加盟中国好声音#期待 ​	2020年08月10日 20:37		评论		https://weibo.com/6305009357/JfiQmqaTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQmqaTX?uid=6305009357&rl=1
春GUCCI_夏柒	5997790546	JfiQltGSC	#李宇春加盟中国好声音##李宇春加盟中国好声音#为李宇春和原创音乐而来！十张实体唱片销量冠军，65首原创作品，连年称霸华语乐坛女歌手最高荣誉，川音最高荣誉获得者，中国最具社会影响力和传奇性的女性创作人@李宇春 原创，创造力，实力，音乐奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气 ​  展开全文c	2020年08月10日 20:37			1	https://weibo.com/5997790546/JfiQltGSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQltGSC?uid=5997790546&rl=1
微博综艺	2110705772	JfiQjtXiJ	#中国好声音增加原创赛道# @李宇春 表示，中国好声音今年会加入原创赛道，为原创音乐者提供更多的机会，现场还曝光了自己的选人标准，想来的快抢占前排#李宇春的选人标准##李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 20:37	536	282	3018	https://weibo.com/2110705772/JfiQjtXiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQjtXiJ?uid=2110705772&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfiQj96K3	#李宇春加盟中国好声音##中国好声音发布会# 人间一趟看看太阳，人间一趟，春春来好声音一趟行不行 L江苏卫视跨年演唱会的微博视频 ​	2020年08月10日 20:37		评论		https://weibo.com/6308132586/JfiQj96K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQj96K3?uid=6308132586&rl=1
李小聪310	6367705952	JfiQixqeN	#李宇春加盟中国好声音#这个官宣图好帅啊，期待李宇春的表现哦 ​	2020年08月10日 20:37		评论		https://weibo.com/6367705952/JfiQixqeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQixqeN?uid=6367705952&rl=1
chris小辞	2046136211	JfiQifPLO	#李宇春加盟中国好声音#李宇春啊啊啊～好开心～每周都有新鲜的姐姐可以看啦 2杭州·城东 ​	2020年08月10日 20:37		评论		https://weibo.com/2046136211/JfiQifPLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQifPLO?uid=2046136211&rl=1
浙江卫视	1288369910	JfiQfkKeg	#李宇春加盟中国好声音#，8月好声音即将王者归来，锁定浙江卫视，燃炸夏末！#中国好声音发布会# L浙江卫视中国蓝的微博视频 ​	2020年08月10日 20:37	801	574	5208	https://weibo.com/1288369910/JfiQfkKeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQfkKeg?uid=1288369910&rl=1
玉梦互攻才是王道	6608625025	JfiQesC59	#李宇春加盟中国好声音#李宇春，无价之姐来好声音了，那节目肯定追 ​	2020年08月10日 20:37		评论		https://weibo.com/6608625025/JfiQesC59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQesC59?uid=6608625025&rl=1
噗噗噗噗吐泡泡	2302963843	JfiQc3E5T	#李宇春加盟中国好声音# 价价子:妈妈再爱我一次！ ​	2020年08月10日 20:37		评论		https://weibo.com/2302963843/JfiQc3E5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQc3E5T?uid=2302963843&rl=1
哇-人间乐园	3816695219	JfiQbcyiX	#李宇春加盟中国好声音##中国好声音发布会#期待@李宇春 老师。发布会气氛好奇妙，导师们都在蒙圈的状态，似乎。不过个个都能说啊！ ​	2020年08月10日 20:37			1	https://weibo.com/3816695219/JfiQbcyiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQbcyiX?uid=3816695219&rl=1
alsjalsj	1636413443	JfiQ5gQT6	#李宇春加盟中国好声音#这个夏天好幸福啊，有李宇春老师陪我们 ​	2020年08月10日 20:36		评论		https://weibo.com/1636413443/JfiQ5gQT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQ5gQT6?uid=1636413443&rl=1
平平淡淡才是真真的快乐	3893635748	JfiQ19LZu	#李宇春加盟中国好声音#我竟然开始担心李宇春去哪个台跨年了 ​	2020年08月10日 20:36		5	27	https://weibo.com/3893635748/JfiQ19LZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQ19LZu?uid=3893635748&rl=1
李小聪310	6367705952	JfiQ0hD8i	#李宇春加盟中国好声音#期待多种类音乐的好声音，期待李宇春 ​	2020年08月10日 20:36		评论		https://weibo.com/6367705952/JfiQ0hD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQ0hD8i?uid=6367705952&rl=1
chris-huhx	3913778254	JfiPZ3yoG	#李宇春加盟中国好声音#期待姐姐新身份，@李宇春 太好看了！！！！ ​	2020年08月10日 20:36	1		2	https://weibo.com/3913778254/JfiPZ3yoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPZ3yoG?uid=3913778254&rl=1
星闻教父	3927083696	JfiPXfXni	#李宇春加盟中国好声音# 《中国好声音》正式官宣，新晋导师李宇春重磅而来~期待我们的导师李宇春~ ​	2020年08月10日 20:36	408	379	1385	https://weibo.com/3927083696/JfiPXfXni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPXfXni?uid=3927083696&rl=1
挡不住的ChrisLee	5960761641	JfiPVyZCj	#李宇春加盟中国好声音#李宇春 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:36			2	https://weibo.com/5960761641/JfiPVyZCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPVyZCj?uid=5960761641&rl=1
腼腆的菠萝苞	6704572752	JfiPSxedg	#李宇春加盟中国好声音# 刚进直播就是邀请春春上台  ​	2020年08月10日 20:36		评论		https://weibo.com/6704572752/JfiPSxedg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPSxedg?uid=6704572752&rl=1
Chris丶Atp	5259485153	JfiPRF79p	#李宇春加盟中国好声音#两个综艺  这是宠粉呢 ​	2020年08月10日 20:36		评论		https://weibo.com/5259485153/JfiPRF79p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPRF79p?uid=5259485153&rl=1
无辜出世野蛮生长	1749678114	JfiPR9ca4	我怎么点赞不了李宇春#李宇春加盟中国好声音##李宇春elle金九封面# ​	2020年08月10日 20:36		16		https://weibo.com/1749678114/JfiPR9ca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPR9ca4?uid=1749678114&rl=1
UR木子鲤Lee	5457815525	JfiPPkybJ	#李宇春加盟中国好声音#我又有节目可以看了，美滋滋~ ​	2020年08月10日 20:36			2	https://weibo.com/5457815525/JfiPPkybJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPPkybJ?uid=5457815525&rl=1
李小聪310	6367705952	JfiPO9GjH	#李宇春加盟中国好声音#终于等到李宇春老师了 ​	2020年08月10日 20:36		评论		https://weibo.com/6367705952/JfiPO9GjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPO9GjH?uid=6367705952&rl=1
lyczzf	7333962333	JfiPNy1V8	#李宇春加盟中国好声音#白西装，红高跟，李宇春也太好看了 ​	2020年08月10日 20:36		评论		https://weibo.com/7333962333/JfiPNy1V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPNy1V8?uid=7333962333&rl=1
坏小孩大笨蛋	2802892567	JfiPNfmVb	#李宇春加盟中国好声音#好期待春春在这个舞台上的表现，每周都可以看到了，开心！ ​	2020年08月10日 20:36		评论		https://weibo.com/2802892567/JfiPNfmVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPNfmVb?uid=2802892567&rl=1
Amie20	7001854848	JfiPLrM9Y	李宇春#李宇春elle金九封面##李宇春加盟中国好声音# 期待春春 ​	2020年08月10日 20:36			1	https://weibo.com/7001854848/JfiPLrM9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPLrM9Y?uid=7001854848&rl=1
小葱葱LEE	2047527605	JfiPLrP09	#李宇春加盟中国好声音#期待 ​	2020年08月10日 20:36		评论		https://weibo.com/2047527605/JfiPLrP09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPLrP09?uid=2047527605&rl=1
急救苞-小球	7295135497	JfiPKCXLr	#李宇春加盟中国好声音#啊啊啊期待宇宙的春天！ ​	2020年08月10日 20:35		评论		https://weibo.com/7295135497/JfiPKCXLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPKCXLr?uid=7295135497&rl=1
让我康康谁又在搞事情	7489558802	JfiPKkeTT	#李宇春加盟中国好声音# 太期待啦！期待李宇春老师！ ​	2020年08月10日 20:35		评论		https://weibo.com/7489558802/JfiPKkeTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPKkeTT?uid=7489558802&rl=1
皮卡丘超好	7416923665	JfiPJmCmq	#李宇春加盟中国好声音#期待期待，气死所有黑子哈哈哈哈 ​	2020年08月10日 20:35		评论		https://weibo.com/7416923665/JfiPJmCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPJmCmq?uid=7416923665&rl=1
昱宇葱	5394726786	JfiPIcRiv	#李宇春加盟中国好声音#期待！ ​	2020年08月10日 20:35		评论		https://weibo.com/5394726786/JfiPIcRiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPIcRiv?uid=5394726786&rl=1
Kazoo310-AFK	2100889127	JfiPH0VxT	#李宇春加盟中国好声音#期待子！ ​	2020年08月10日 20:35		评论		https://weibo.com/2100889127/JfiPH0VxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPH0VxT?uid=2100889127&rl=1
