用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
syzyx21	6368954659	JcS70knAA	#张艺兴krump##张艺兴耍帽子戏法#@努力努力再努力x 张艺兴的krump仿佛挨了一顿打！隔着屏幕都有被绵羊之锤痛击到，力度绝了！张艺兴牛掰！这句话我已经说累了！cr L新浪综艺的微博视频 ​​​	2020年07月25日 20:53			3	https://weibo.com/6368954659/JcS70knAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS70knAA?uid=6368954659&rl=1
把酒Whisky	7190377404	JcS70mC4p	#张艺兴krump#天啊，我不在现场都能尖叫成土拨鼠！想象不到现场的炸，实力说话真的酷 ​	2020年07月25日 20:53			6	https://weibo.com/7190377404/JcS70mC4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS70mC4p?uid=7190377404&rl=1
白玉莲花盏L	6802144751	JcS6YgiQs	#张艺兴krump#太炸了啊啊啊啊啊我死了#张艺兴脏辫造型#  ​	2020年07月25日 20:53		评论		https://weibo.com/6802144751/JcS6YgiQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6YgiQs?uid=6802144751&rl=1
红雪皑皑	6570499029	JcS6XFOwV	#张艺兴krump#厉害了！ ​	2020年07月25日 20:53			1	https://weibo.com/6570499029/JcS6XFOwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6XFOwV?uid=6570499029&rl=1
用户7459435199	7459435199	JcS6Xn5sn	#张艺兴krump#张艺兴太棒了，太棒了太棒了，简直就是牛掰 ​	2020年07月25日 20:53		评论		https://weibo.com/7459435199/JcS6Xn5sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Xn5sn?uid=7459435199&rl=1
镜子喵镜子喵	5194749785	JcS6Wx9Sk	#张艺兴krump##张艺兴这就是街舞3##张艺兴KRUMP之王# 绵羊之锤！ ​​​	2020年07月25日 20:53			1	https://weibo.com/5194749785/JcS6Wx9Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Wx9Sk?uid=5194749785&rl=1
事以心随	6030576748	JcS6Vmk4B	#张艺兴krump#真的太厉害了 太惊喜了 ​	2020年07月25日 20:53		评论		https://weibo.com/6030576748/JcS6Vmk4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Vmk4B?uid=6030576748&rl=1
honeyhoneyZaihoney	6036926660	JcS6TAVqs	#张艺兴krump#张艺兴牛逼，#张艺兴KRUMP之王#  ​	2020年07月25日 20:53		评论		https://weibo.com/6036926660/JcS6TAVqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6TAVqs?uid=6036926660&rl=1
张艺兴记得一定要开心	5415485758	JcS6TxD3W	#张艺兴KRUMP# #张艺兴KRUMP之王##张艺兴这就是街舞3# 张艺兴就是最牛的 ​	2020年07月25日 20:53		评论		https://weibo.com/5415485758/JcS6TxD3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6TxD3W?uid=5415485758&rl=1
维他命1007x	5274021854	JcS6NBTT6	#张艺兴krump# //#张艺兴这就是街舞3# 张艺兴队长battle四轮合集krump与音乐融为一体帽子就像加了魔法脱离牛顿的万有引力从张艺兴身上我看到了krump的魅力和精神#张艺兴KRUMP之王# @努力努力再努力x zyx zix pd rp ljj j5视频cr L一颗甜菜呀-的微博视频 ​​​	2020年07月25日 20:53			6	https://weibo.com/5274021854/JcS6NBTT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6NBTT6?uid=5274021854&rl=1
扎西大萌	7320547342	JcS6O0mdb	#张艺兴krump#真的太牛逼了 ​	2020年07月25日 20:53		评论		https://weibo.com/7320547342/JcS6O0mdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6O0mdb?uid=7320547342&rl=1
霸王龙的数据号	7413255111	JcS6LxPCM	#张艺兴krump#张艺兴真的太绝了！#张艺兴KRUMP之王# ​	2020年07月25日 20:53		评论		https://weibo.com/7413255111/JcS6LxPCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6LxPCM?uid=7413255111&rl=1
520艺兴一意1007	6412124596	JcS6LCf3j	#张艺兴krump#当他站上舞台的时候 当他发光的时候 当他展现魅力的时候 当一切都与他息息相关时 他是为舞台而生的王者 让我们一起期待今晚这就是街舞3 期待张艺兴的舞台 期待krump之王的加冕 看绵羊之锤如何俘获场上舞者的尊重与敬佩小绵羊变身大魔王 邀请您来观看 ​	2020年07月25日 20:53		评论		https://weibo.com/6412124596/JcS6LCf3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6LCf3j?uid=6412124596&rl=1
Pikapika羊x	6632568593	JcS6JvXAQ	#张艺兴krump##张艺兴KRUMP之王# 超绝！！！！！！看完了手机屏幕炸裂的那种！！！！！L微博综艺的微博视频 ​	2020年07月25日 20:53			4	https://weibo.com/6632568593/JcS6JvXAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6JvXAQ?uid=6632568593&rl=1
综艺星时尚	1684112081	JcS6HpG6u	#张艺兴krump##感觉张艺兴在打我# 看表情管理就知道张艺兴跳狂派就是专业的，融入舞蹈毫无艺人包袱 张队长就是坠吊的！#这就是街舞# L这就是街舞的优酷视频 ​	2020年07月25日 20:52		6		https://weibo.com/1684112081/JcS6HpG6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6HpG6u?uid=1684112081&rl=1
张艺兴资讯台	5330052953	JcS6HqMpB	#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型#   ​  展开全文c	2020年07月25日 20:52	124	77	1710	https://weibo.com/5330052953/JcS6HqMpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6HqMpB?uid=5330052953&rl=1
橘寄晚星序	6579546252	JcS6F6cMt	#张艺兴krump#张艺兴请捶我 ​	2020年07月25日 20:52		评论		https://weibo.com/6579546252/JcS6F6cMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6F6cMt?uid=6579546252&rl=1
张加帅的小baby	5360996127	JcS6xmRJN	#张艺兴krump##张艺兴这就是街舞3##这就是街舞# 实力不靠说，你们自己看！艺兴队长就是真Krump大魔王！街舞官博官方认证的独一无二 最强王者张艺兴，krump之王🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 💥  ​  展开全文c	2020年07月25日 20:52	1	1	13	https://weibo.com/5360996127/JcS6xmRJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6xmRJN?uid=5360996127&rl=1
中岛梨绘ya	7384407153	JcS6wuMjm	#张艺兴krump#张艺兴NB！ ​	2020年07月25日 20:52		评论		https://weibo.com/7384407153/JcS6wuMjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6wuMjm?uid=7384407153&rl=1
游苡	6101459981	JcS6viMdc	#张艺兴krump##张艺兴KRUMP之王##感觉张艺兴在打我#张艺兴这TM也太凶太残暴了吧，这是要出去打架的节奏吧，他突然怼镜头的时候，把我炸的手机给扔了，（张艺兴如果你有心，请赔我手机）真的艹了艹了艹了艹了 暴力美学NB！！！Krump NB！！！张艺兴NB！！！ ​  展开全文c	2020年07月25日 20:52			1	https://weibo.com/6101459981/JcS6viMdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6viMdc?uid=6101459981&rl=1
欢欢也是小骄傲	5482313636	JcS6qlN5K	#张艺兴krump#啊啊啊啊啊太厉害了吧 ​	2020年07月25日 20:52		评论		https://weibo.com/5482313636/JcS6qlN5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6qlN5K?uid=5482313636&rl=1
听歌追星	1275564520	JcS6bekvK	#张艺兴krump##感觉张艺兴在打我# 张艺兴好狂野一队长！跳krump真不是盖的，画面不抖我的心都在抖，真的好像隔着屏幕在挨打 #这就是街舞# L这就是街舞的优酷视频 ​	2020年07月25日 20:51		8	8	https://weibo.com/1275564520/JcS6bekvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6bekvK?uid=1275564520&rl=1
吾兴即宇宙	6746603932	JcS68zHti	#张艺兴krump#啊我死了 ​	2020年07月25日 20:51		评论		https://weibo.com/6746603932/JcS68zHti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS68zHti?uid=6746603932&rl=1
漂亮的心理学的重要性809	6453804444	JcS68yEQs	#张艺兴krump#嗨起来，今晚为之疯狂 ​	2020年07月25日 20:51		评论		https://weibo.com/6453804444/JcS68yEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS68yEQs?uid=6453804444&rl=1
梅子冰韵	7459897135	JcS63fFl6	#张艺兴krump#真的太炸了。 ​	2020年07月25日 20:51		评论		https://weibo.com/7459897135/JcS63fFl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS63fFl6?uid=7459897135&rl=1
JustForXING	6079768406	JcS5VyyeM	#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x ​	2020年07月25日 20:51	166	72	764	https://weibo.com/6079768406/JcS5VyyeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5VyyeM?uid=6079768406&rl=1
羊奶布丁-扑	1827437513	JcS4K1eT5	张艺兴#张艺兴krump##张艺兴帽子戏法# 都点开来细品 每个动作和每个表情！帽子戏法时表情轻松仿佛是个魔术师在变戏法一样 表情轻松诙谐 像真的在与观众互动变戏法但动作之快如同雷霆 瞬发力爆发力反应力都极快 而到krump时表情就凶悍狰狞 仿佛全身的怒火即将都喷涌而出最后的绵羊雷霆之锤 ​  展开全文c	2020年07月25日 20:48		2	24	https://weibo.com/1827437513/JcS4K1eT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4K1eT5?uid=1827437513&rl=1
一颗甜菜呀-	5223558871	JcS3rCvdd	#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零 ​  展开全文c	2020年07月25日 20:44	1930	922	6772	https://weibo.com/5223558871/JcS3rCvdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3rCvdd?uid=5223558871&rl=1
luckyyhr	2302664661	JcS1SrMdK	#这就是街舞# 看了两期，抛开微博的骚操作，这节目确实比一二季好看。#张艺兴krump# 第一次看到这个舞种，简直太霸道了！张艺兴跳的太牛了！我天，以前看惯了舞台表演，现在看街舞battle，发现根本不是一回事啊，张艺兴现场的krump太专业了， #张艺兴KRUMP之王# 这称呼太可了！ ​​​还有那帽子戏法怎 ​  展开全文c	2020年07月25日 20:41			149	https://weibo.com/2302664661/JcS1SrMdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1SrMdK?uid=2302664661&rl=1
噜丽噜丽再噜丽	6140128285	JcS1A4iUM	#张艺兴脏辫造型##张艺兴krump#故事虽短，讲的人痛快，看得人明白。能够感受到心里的大魔王，最直接的情绪转化到舞蹈之中，把艺术——跳舞的艺术——释放出来，点燃了每一个心中对舞蹈的激情，这样的故事比其他一切都更有价值。感谢你，大魔王，你用你的方式，为爱而战！#张艺兴KRUMP之王#   ​  展开全文c	2020年07月25日 20:40	1	8	17	https://weibo.com/6140128285/JcS1A4iUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1A4iUM?uid=6140128285&rl=1
贝壳琪琪_xBACK	6229715583	JcS0SljgL	张艺兴 #张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴脏辫造型#  期待张艺兴以KRUMP超强实力燃炸现场！张艺兴！张艺兴！张艺兴！张艺兴用实力说话! 张艺兴舞台王者！投毛巾，原创，必胜，懂不？为了这舞张艺兴去学了拳击！#张艺兴krump# 炸了炸了！#张艺兴帽子戏法# #张艺兴耍帽子戏法# 冲 ​  展开全文c	2020年07月25日 20:38			1	https://weibo.com/6229715583/JcS0SljgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0SljgL?uid=6229715583&rl=1
爱踩泥巴的小猪	7416826859	JcRYy9nSf	#张艺兴krump##张艺兴耍帽子戏法# 台下小绵羊  台下大灰狼啊绝绝绝#张艺兴脏辫造型#张艺兴队长四轮battle！kru ​  展开全文c	2020年07月25日 20:32		评论		https://weibo.com/7416826859/JcRYy9nSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYy9nSf?uid=7416826859&rl=1
张艺兴工作室	5582937157	JcRXCuRlm	张艺兴#张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。 ​  展开全文c	2020年07月25日 20:30	22380	14267	100647	https://weibo.com/5582937157/JcRXCuRlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXCuRlm?uid=5582937157&rl=1
噜丽噜丽再噜丽	6140128285	JcRRL4Sl8	#张艺兴krump#绝对实力的演绎三大标准——balance、对音乐的理解、技巧。看着就太享受了，他融入了音乐，音乐成就了他，他为音乐注入了灵魂。技巧，现场那么多人的“鸡叫”足矣。更有舞者的态度，坦坦荡荡说想赢，坦坦荡荡去赢，坦坦荡荡悍不畏战只求酣畅。#张艺兴KRUMP之王# ​  展开全文c	2020年07月25日 20:16		4	14	https://weibo.com/6140128285/JcRRL4Sl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRL4Sl8?uid=6140128285&rl=1
艺兴宝宝mua	5144733791	JcRPofpKO	#这就是街舞# #张艺兴krump#坦坦荡荡说想赢，那就坦坦荡荡赢！坦坦荡荡悍不畏战只求酣畅——绵羊之锤雷霆落下，偏偏带来爱的力量。希望世界爱上Krump，爱上街舞，爱上所有努力燃烧的生命和永恒战斗的热情，爱上这个世界的正义与光明。peace and love ​  展开全文c	2020年07月25日 20:10		评论		https://weibo.com/5144733791/JcRPofpKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPofpKO?uid=5144733791&rl=1
阿盈要努力	5226319814	JcRN0e2TH	张艺兴张艺兴#张艺兴krump# 这一路狂奔疾走，一路万箭擦身，该是时候，解巨龙禁制，纵狼奔荒原，坦坦荡荡说想赢，坦坦荡荡去赢，坦坦荡荡悍不畏战只求酣畅——今晚，希望你们爱上Krump，爱上街舞，爱上所有努力燃烧的生命和永恒战斗的热情。#张艺兴这就是街舞3# ​​​  ​  展开全文c	2020年07月25日 20:04			9	https://weibo.com/5226319814/JcRN0e2TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRN0e2TH?uid=5226319814&rl=1
萤火虫瓜甜	5653318570	JcQyHFUcw	大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆 ​  展开全文c	2020年07月25日 16:56	276	374	4501	https://weibo.com/5653318570/JcQyHFUcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyHFUcw?uid=5653318570&rl=1
萤火虫瓜甜	5653318570	JcNmMtg5U	#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使 ​  展开全文c	2020年07月25日 08:48	169	168	1463	https://weibo.com/5653318570/JcNmMtg5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmMtg5U?uid=5653318570&rl=1
哎哟不魏	6395722768	JcINBb0op	张队长的舞蹈是为音乐服务的什么样的音乐配它合适的舞蹈 两者结合才是对舞蹈和音乐的敬意 所以跳的舞种和会的舞种过多 导致粉丝安利不下 经常忘（导致有人误解我们家只爱这一款 我们很博爱的）所以大家就默契地推每年主打今年的宝贝当然是因为【莲】mv而走进很多人视野的krump 希望大家多多 ​  展开全文c	2020年07月24日 21:11		1	37	https://weibo.com/6395722768/JcINBb0op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcINBb0op?uid=6395722768&rl=1
萤火虫瓜甜	5653318570	JcEwmwWV4	就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公 ​  展开全文c	2020年07月24日 10:17	1047	1061	8371	https://weibo.com/5653318570/JcEwmwWV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwmwWV4?uid=5653318570&rl=1
嘎啦嘎啦的llllll	2398981921	JcbCszz0I	张艺兴 #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好 ​  展开全文c	2020年07月21日 08:43	94	72	832	https://weibo.com/2398981921/JcbCszz0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCszz0I?uid=2398981921&rl=1
破仙兔	1993393735	J8qyRqBte	#张艺兴Krump#偶尔一些很努力也不被重视，很辛苦却得不到回答的时刻也不要轻易放弃哦，保重身体，加倍去努力，你用心爱着生活，时间会知道的。 ​	2020年06月26日 15:24	1		2	https://weibo.com/1993393735/J8qyRqBte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qyRqBte?uid=1993393735&rl=1
祎仔仔v	3114187917	J5R0W2LkF	张艺兴#张艺兴krump# 关键词：肌肉线条干净利落的漂亮后边是欢欢乱入了 ​	2020年06月09日 17:13	1	2	11	https://weibo.com/3114187917/J5R0W2LkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R0W2LkF?uid=3114187917&rl=1
是Supergirlx	6475815070	J4GGbA9Jb	#张艺兴krump#粉丝完全可以放心，张艺兴虽然不争不抢，但是实力不会说谎，走哪里都会发光。大家都加油吧，暴力美学从我家走，有的是底气 ​	2020年06月02日 01:04		评论		https://weibo.com/6475815070/J4GGbA9Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4GGbA9Jb?uid=6475815070&rl=1
梦想是一夜暴富哼哈	5638044329	J3ThJlqkO	#张艺兴krump# 2巢湖市 ​	2020年05月27日 19:20		评论		https://weibo.com/5638044329/J3ThJlqkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ThJlqkO?uid=5638044329&rl=1
Panda-K喷喷	6026173693	J3Gc8y62R	#张艺兴krump#听说录制现场被炸了我才想起来我近期看到的他的即兴舞蹈cut都以krump为主，我就说看的时候不像popping.locking.也不像hippop，我看的时候以为是urban，原来就是狂派街舞一二白看了练这个舞种的真的是少，参加的狂派舞者也少，跳的好的更少，前两季有印象的只有罗素，还 ​  展开全文c	2020年05月26日 10:00			1	https://weibo.com/6026173693/J3Gc8y62R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Gc8y62R?uid=6026173693&rl=1
