用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M-Ariel-K	5266600536	JexLS6wdE	#明日之子站姐发声##请明日之子节目组作出回应# 请节目组正面回应这次事件，并向站姐们道歉！！ ​	2020年08月05日 20:47		评论		https://weibo.com/5266600536/JexLS6wdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLS6wdE?uid=5266600536&rl=1
今兲也很开心	5868303696	JexLReoZ5	#明日之子站姐发声#我竟然还以为龙丹妮会做人是我错了 ​	2020年08月05日 20:47		评论		https://weibo.com/5868303696/JexLReoZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLReoZ5?uid=5868303696&rl=1
心碎旦子戏	6571625622	JexLQgKJg	#明日之子站姐发声#妈的 ​	2020年08月05日 20:47		评论		https://weibo.com/6571625622/JexLQgKJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLQgKJg?uid=6571625622&rl=1
忘带帽子的渔夫	7332286578	JexLQhRvk	#明日之子站姐发声#气死我了气死我了气死我了草 ​	2020年08月05日 20:47		评论		https://weibo.com/7332286578/JexLQhRvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLQhRvk?uid=7332286578&rl=1
我不管我就要睡觉	6886842572	JexLQ3xgU	#明日之子站姐发声#已经不知道什么是真什么是假了…播出来的不会都是演的吧他们压力得多大啊连站姐都打的话，选手在里面受了啥都不知道 ​	2020年08月05日 20:47		2	16	https://weibo.com/6886842572/JexLQ3xgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLQ3xgU?uid=6886842572&rl=1
涑訴酥	5991714115	JexLQ4DKv	#明日之子站姐发声#节目组不做人真的，孩子们一个个感情都很好，被你们剪成了什么破玩意，有病吗，好好做节目不好吗，节目组我真的 ​	2020年08月05日 20:47		评论		https://weibo.com/5991714115/JexLQ4DKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLQ4DKv?uid=5991714115&rl=1
我不要茄子	6198162612	JexLNlC1z	#明日之子站姐发声# 年度恐怖片：明日之子4 ​	2020年08月05日 20:47			4	https://weibo.com/6198162612/JexLNlC1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLNlC1z?uid=6198162612&rl=1
西辞超想欧	6122831479	JexLNjrGm	#明日之子站姐发声#是 ​	2020年08月05日 20:47	1	评论		https://weibo.com/6122831479/JexLNjrGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLNjrGm?uid=6122831479&rl=1
请给我药谢谢	6620034228	JexLN42AX	#明日之子站姐发声#甩锅给站姐？？？欧阳娜娜怎么可以拍 成员不能拍！？？成员比老师还大牌？虐粉下场催打款 这是绑架吧？这么拼命打投🍊只会让节目组更加觉得自己不得了是大爷  以后这种伤害弟弟的事情只会越来越多！！！攒钱以后去看弟弟乐队的现场不好吗！ 望周知 ​	2020年08月05日 20:47		评论		https://weibo.com/6620034228/JexLN42AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLN42AX?uid=6620034228&rl=1
今年要成功上岸的缕缕	5851857173	JexLLhyIR	#明日之子站姐发声#真的是辣鸡监狱啊你践踏的可是十七八岁少年的梦想啊能不能好好对他们！ ​	2020年08月05日 20:47			1	https://weibo.com/5851857173/JexLLhyIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLLhyIR?uid=5851857173&rl=1
段段是summer	5624286995	JexLLhyej	#明日之子站姐发声# ​	2020年08月05日 20:47		评论		https://weibo.com/5624286995/JexLLhyej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLLhyej?uid=5624286995&rl=1
e2r4t6y8u	6090194016	JexLKrDDs	#明日之子站姐发声#啊真讽刺迄今为止最高的热搜竟然是这个… ​	2020年08月05日 20:47		评论		https://weibo.com/6090194016/JexLKrDDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLKrDDs?uid=6090194016&rl=1
小雨坚信她可以鸭	6597926542	JexLJfFUn	明日之子#明日之子站姐发声# 这个时候没有发消息的营销号，立场很明显了吧 ​	2020年08月05日 20:46			22	https://weibo.com/6597926542/JexLJfFUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLJfFUn?uid=6597926542&rl=1
VvvVvV-小星星520	6603461496	JexLIE0RY	#明日之子站姐发声# 心疼姐姐们快跑吧！ ​	2020年08月05日 20:46		评论		https://weibo.com/6603461496/JexLIE0RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLIE0RY?uid=6603461496&rl=1
吉利桃子你要吗-	6597303161	JexLI1xxe	#明日之子站姐发声#@明日之子SUPERBAND 你们就是贱的没有你们这么贱的 ​	2020年08月05日 20:46		评论		https://weibo.com/6597303161/JexLI1xxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLI1xxe?uid=6597303161&rl=1
西瓜泡泡鲜果	6371215565	JexLHpV3s	#明日之子站姐发声#上热搜了，大家骂你的你看见了嘛@明日之子SUPERBAND ​	2020年08月05日 20:46		评论		https://weibo.com/6371215565/JexLHpV3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLHpV3s?uid=6371215565&rl=1
睡不醒的西瑾	1768568290	JexLGxLZx	#明日之子站姐发声#都是看了孩子们的音乐入坑的 结果你现在天天弄剧本 不好好让孩子们玩音乐 你还有理了？把好好的青春热血少年都逼成啥样了 怎么 一个选手退赛不够 想全员退赛啊 能的你ldn 2贵阳 ​	2020年08月05日 20:46			20	https://weibo.com/1768568290/JexLGxLZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLGxLZx?uid=1768568290&rl=1
做梦就不想醒了	5863779218	JexLGg9iF	#明日之子站姐发声#这个节目组也太恶心了一点吧..站姐难道不是人不应该被尊重吗？有的工作人员不应该出来郑重道歉吗？ ​	2020年08月05日 20:46			15	https://weibo.com/5863779218/JexLGg9iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLGg9iF?uid=5863779218&rl=1
E贴地飞行向太阳	5271254974	JexLF8Bti	#明日之子站姐发声# ​	2020年08月05日 20:46		3	1	https://weibo.com/5271254974/JexLF8Bti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLF8Bti?uid=5271254974&rl=1
鼓手胡宇桐冲鸭	7485783684	JexLDgF5X	#明日之子站姐发声#放他们走吧 都是一群孩子感谢龙丹妮让孩子们提前感受社会的险恶 ​	2020年08月05日 20:46		评论		https://weibo.com/7485783684/JexLDgF5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLDgF5X?uid=7485783684&rl=1
迟霁需要幸运草	6296767298	JexLDl4xq	#明日之子站姐发声#jmz是不是有病？是不是觉得自己糊的特别🐂 ​	2020年08月05日 20:46		评论		https://weibo.com/6296767298/JexLDl4xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLDl4xq?uid=6296767298&rl=1
叼一只派_N	5261354928	JexLCbhS6	#明日之子站姐发声#你们节目组是不是有病啊，欺负站姐，欺负选手，你们究竟想干嘛，要不别办了好不好，滚回家去好不好 ​	2020年08月05日 20:46	3	评论		https://weibo.com/5261354928/JexLCbhS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLCbhS6?uid=5261354928&rl=1
boom阿里嘎多	7072413836	JexLBeNoK	#明日之子站姐发声#原来是上了热搜才能有高傲节目组到回应哦 ​	2020年08月05日 20:46			5	https://weibo.com/7072413836/JexLBeNoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLBeNoK?uid=7072413836&rl=1
没想到鸭	7487733629	JexLBgXgr	#明日之子站姐发声#我tm之前还调侃3号淘汰录制那天真料假料满天飞是选秀综艺史上的历史性一刻，跟今天爆出来的一比算什么？一个好好的节目搞成这个样子真的无语 ​	2020年08月05日 20:46		评论		https://weibo.com/7487733629/JexLBgXgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLBgXgr?uid=7487733629&rl=1
张豚豚z	5997419733	JexLzcTcE	#明日之子站姐发声#nmd节目组是人吗！！？录音听的我一股血冲上天灵盖  差点人气没了你们就是这样对待有梦想的小孩？？？还有打着搞乐团的名头把小孩骗来、到头来搞成这鬼样子、靠cp出圈？？刚刚声明里面还说因为节目大热导致balabalabala？？？你节目火不火你麻烦掀开眼皮看看好吗？？？有点名气就 ​  展开全文c	2020年08月05日 20:46		1	21	https://weibo.com/5997419733/JexLzcTcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLzcTcE?uid=5997419733&rl=1
Bear杰杰熊	7484380486	JexLze1bc	#明日之子站姐发声#ex透了吧@明日之子SUPERBAND 第一期大家都笑着呢，你看你们作的，到现在用黑色眼影遮住哭红的眼圈，有病？淘汰了还算解放了吧 ​	2020年08月05日 20:46		评论		https://weibo.com/7484380486/JexLze1bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLze1bc?uid=7484380486&rl=1
枝和_-	5053008897	JexLywRUy	#明日之子站姐发声#  第一次真情实意的追一个选秀比赛节目，我以为的热搜是才华、表演、创意。结果是这种负面消息，正片和衍生节目里我已经看出来一点儿端倪了，剧本是绝对有的，真的太他妈恶心了。一个比拼才华的比赛，活生生的弄成了真人秀也真的是绝了。怪不得花絮里鞠翼铭敢那么刚的问龙丹妮那个问 ​  展开全文c	2020年08月05日 20:46			16	https://weibo.com/5053008897/JexLywRUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLywRUy?uid=5053008897&rl=1
販賣機六號	6306521272	JexLyBhlu	#明日之子站姐发声# 牛逼，ldn你还是牛逼。 ​	2020年08月05日 20:46		11	27	https://weibo.com/6306521272/JexLyBhlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLyBhlu?uid=6306521272&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexLxpkFK	#明日之子站姐发声##请明日之子节目组作出回应# 龙丹妮是魔鬼龙丹妮是魔鬼龙丹妮是魔鬼 ​	2020年08月05日 20:46		评论		https://weibo.com/6128684214/JexLxpkFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLxpkFK?uid=6128684214&rl=1
别抠鼻子了	6737390496	JexLx6DE8	#明日之子站姐发声#孩子们都是好孩子 ​	2020年08月05日 20:46		2		https://weibo.com/6737390496/JexLx6DE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLx6DE8?uid=6737390496&rl=1
会火	3725773862	JexLwbb4N	#明日之子节目组发声##明日之子站姐发声# 控诉节目组一些不恰当行为引发热议。稍后，节目组发声明回应，声明节目组有义务保证学员人身安全和正常生活，强烈谴责因利息不顾学员安全的拍摄行为，也为个别安保在工作过程中的不当言论道歉，节目组后续将与各位学员官方后援会沟通，对站姐拍摄做规范管理， ​  展开全文c	2020年08月05日 20:46	19	91	345	https://weibo.com/3725773862/JexLwbb4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLwbb4N?uid=3725773862&rl=1
那是星河呀	6367758520	JexLwbdlq	#明日之子站姐发声##请明日之子节目组作出回应# 我本以为这是个快乐夏令营，本以为这季明4是股清流，但是现在好多人都不开心，好多人都没有刚来的时候意气风发的样子了！我的快乐男大学生去哪了！jmz你没有心放哥哥弟弟们走吧 我都想开辆大卡车去接走他们 ​	2020年08月05日 20:46		3	22	https://weibo.com/6367758520/JexLwbdlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLwbdlq?uid=6367758520&rl=1
猫宁rrr	7333610847	JexLwgED1	#明日之子站姐发声#  希望节目组有事🙏🙏🙏 ​	2020年08月05日 20:46		评论		https://weibo.com/7333610847/JexLwgED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLwgED1?uid=7333610847&rl=1
绝佳主唱	3273253362	JexLvAD3Q	#明日之子站姐发声#粉丝不是人嘛？站姐不是人嘛？从头到尾只有你吃人节目组@明日之子SUPERBAND 和龙丹妮不是人 ​	2020年08月05日 20:46			1	https://weibo.com/3273253362/JexLvAD3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLvAD3Q?uid=3273253362&rl=1
想不出昵称你管我啊	7487466804	JexLvCP8Q	#明日之子站姐发声#糊比节目戏还贼他妈多 ​	2020年08月05日 20:46		评论		https://weibo.com/7487466804/JexLvCP8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLvCP8Q?uid=7487466804&rl=1
长翅膀的加州水蜜桃	5881054170	JexLvCPSu	#明日之子站姐发声# 毁灭吧 ​	2020年08月05日 20:46		评论		https://weibo.com/5881054170/JexLvCPSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLvCPSu?uid=5881054170&rl=1
·温婉怦季	6544532402	JexLvnqYi	#明日之子站姐发声#孩子们来参加节目不是来蹲监狱的，真的没必要动不动就限制人生自由，他们是来搞他们所热爱的音乐，不是配合你那屎一样的剧本炒什么cp的，出来给个说法吧@明日之子SUPERBAND ​	2020年08月05日 20:46		评论		https://weibo.com/6544532402/JexLvnqYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLvnqYi?uid=6544532402&rl=1
人间巡游纪	6052406286	JexLut7NJ	#明日之子站姐发声#节目组 🐉🥚今晚都得死 你们配不上任何一个盟人与盟丝 ​	2020年08月05日 20:46			5	https://weibo.com/6052406286/JexLut7NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLut7NJ?uid=6052406286&rl=1
Hohac知了	5076869129	JexLu9iLb	明日之子#请明日之子节目组作出回应##明日之子站姐发声#什么垃圾玩意什么垃圾玩意什么垃圾玩意什么垃圾玩意把我36个孩子还回来把我36个孩子还回来把我36个孩子还回来把我36个孩子还回来把我36个孩子还回来又要恶剪欺负选手，动手欺负站姐， ​  展开全文c	2020年08月05日 20:46			1	https://weibo.com/5076869129/JexLu9iLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLu9iLb?uid=5076869129&rl=1
图图也超可爱啊	6543593420	JexLrbZvq	#明日之子站姐发声##请明日之子节目组作出回应# @明日之子SUPERBAND 您疯了吧这难道不是一个音乐节目？那您干涉学员的音乐创作是为何？您要觉得您更优秀您大可以不办这个节目，好吧还有站姐，您请的保安难道没有用我们的钱？都请的是些什么东西啊？推站姐 闲猪手，您保安的手要是这么贱的话，不妨砍 ​  展开全文c	2020年08月05日 20:46		评论		https://weibo.com/6543593420/JexLrbZvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLrbZvq?uid=6543593420&rl=1
悠悠球社的小杂工	6035950693	JexLqm3Ji	#明日之子站姐发声#终于上了鹅给自己反黑还挺快路人快点看看明日之子节目组多恶臭吧 ​	2020年08月05日 20:46			28	https://weibo.com/6035950693/JexLqm3Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLqm3Ji?uid=6035950693&rl=1
可爱的人做什么都可爱	6126905650	JexLnE8WS	#明日之子站姐发声#荒唐 ​	2020年08月05日 20:46		评论		https://weibo.com/6126905650/JexLnE8WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLnE8WS?uid=6126905650&rl=1
5-planet	6924901553	JexLo0paA	#明日之子站姐发声#明日之子 就你最离谱！ ​	2020年08月05日 20:46		评论		https://weibo.com/6924901553/JexLo0paA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLo0paA?uid=6924901553&rl=1
好想改名叫乐多	5540976831	JexLlkGTZ	#明日之子站姐发声#连饭都不让吃，觉都不让睡，猝死了你赔的起吗，辣鸡节目组，wjjw给爷爬，ldn你没有心 ​	2020年08月05日 20:46		评论		https://weibo.com/5540976831/JexLlkGTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLlkGTZ?uid=5540976831&rl=1
想不出昵称你管我啊	7487466804	JexLkpdnH	#明日之子站姐发声#资本牛逼把人不当人呗 ​	2020年08月05日 20:45		评论		https://weibo.com/7487466804/JexLkpdnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLkpdnH?uid=7487466804&rl=1
哎嘿嘿子	6026511156	JexLjtMHY	#明日之子站姐发声# 明日大逃杀，莫拍综艺了，以节目组这个才华去拍逃生类电影吧…… ​	2020年08月05日 20:45			2	https://weibo.com/6026511156/JexLjtMHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLjtMHY?uid=6026511156&rl=1
辣笔小鑫_	5990831722	JexLjuRQY	#明日之子站姐发声#糊作非为，为非作歹，呸！！！还没看的快跑！！！！ ​	2020年08月05日 20:45		评论		https://weibo.com/5990831722/JexLjuRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLjuRQY?uid=5990831722&rl=1
立志暴富的王富贵	6029030359	JexLjfsFK	#明日之子站姐发声#毁灭吧ldn ​	2020年08月05日 20:45		评论		https://weibo.com/6029030359/JexLjfsFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLjfsFK?uid=6029030359&rl=1
山如也	7167648252	JexLjgABK	#明日之子站姐发声##请明日之子节目组作出回应# 好好的乐团节目被你们弄的像悬疑片？恶意剪辑给没有公司的素人孩子立人设？一出现问题立马拉cp出来挡枪？节目录制搞得像看管犯人连厕所都要跟着？有了一点热度立马弃站姐于不顾？敢于发声的孩子被你们搬离集体宿舍？哇唧唧哇是监狱吗？这 ​  展开全文c	2020年08月05日 20:45			2	https://weibo.com/7167648252/JexLjgABK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLjgABK?uid=7167648252&rl=1
茶事牌蛋卷吖	5398230459	JexLi2ryZ	#明日之子站姐发声#ldn死了ldn死了ldn死了 ​	2020年08月05日 20:45			2	https://weibo.com/5398230459/JexLi2ryZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLi2ryZ?uid=5398230459&rl=1
