用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿云嘎的闪电宝数据库	5830932596	JbYf2mgYs	#阿云嘎 清河诀# 正在热搜中云朵小羊们迅速带话题发布嘎嘎正向安利舞台视频、图文产出均可。@阿云嘎Musical 今晚是帅气又优秀的嘎嘎！. ​	2020年07月19日 22:39	4	67	84	https://weibo.com/5830932596/JbYf2mgYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf2mgYs?uid=5830932596&rl=1
一个傻夫夫的小号	7278079979	JbYf00CVY	#阿云嘎 清河诀##阿云嘎概念专辑# 把阿云嘎nb打在公屏上！！ ​	2020年07月19日 22:39		评论		https://weibo.com/7278079979/JbYf00CVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf00CVY?uid=7278079979&rl=1
-吴夏羡_	2008747973	JbYeZbKTp	#阿云嘎 清河诀#嘎子你唱的好好 ​	2020年07月19日 22:39		评论		https://weibo.com/2008747973/JbYeZbKTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeZbKTp?uid=2008747973&rl=1
晓寒轻霖	6524766839	JbYeYixIu	#阿云嘎 清河诀# 阿云嘎的现场太牛逼了！超级超级帅气！ ​	2020年07月19日 22:39	1		5	https://weibo.com/6524766839/JbYeYixIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeYixIu?uid=6524766839&rl=1
身在广寒宫	2932613722	JbYeYe9Aj	现场版真的太绝了#阿云嘎 清河诀# L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:39		评论		https://weibo.com/2932613722/JbYeYe9Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeYe9Aj?uid=2932613722&rl=1
要努力加油哇少女	6437910393	JbYeTteYa	#阿云嘎 清河诀# ayg#阿云嘎概念专辑# 期待帅哥新专辑 来听听现场吧～@阿云嘎Musical L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:39	1		8	https://weibo.com/6437910393/JbYeTteYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeTteYa?uid=6437910393&rl=1
云端的自语鱼儿	1599789330	JbYeTbDBE	#阿云嘎 清河诀#除了直播版清河诀，还有#嘎式练声# 之清河诀现场live真棒期待7/23的#阿云嘎七月新专辑# L云端的自语鱼儿的微博视频 2上海 ​	2020年07月19日 22:39		评论		https://weibo.com/1599789330/JbYeTbDBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeTbDBE?uid=1599789330&rl=1
花不从你那里开	3001825882	JbYeSCbry	#阿云嘎 清河诀#欢迎来听阿云嘎现场修音响@阿云嘎Musical cr：@拾光照相館丨阿云嘎 L花不从你那里开的微博视频 ​	2020年07月19日 22:39		评论		https://weibo.com/3001825882/JbYeSCbry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeSCbry?uid=3001825882&rl=1
小汀芷蒨	6579707711	JbYeR8GBX	#阿云嘎 清河诀# 头一次听到这首歌的现场版，真的绝L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​​​	2020年07月19日 22:39	1		3	https://weibo.com/6579707711/JbYeR8GBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeR8GBX?uid=6579707711&rl=1
禁消极	2801417720	JbYePptqB	#阿云嘎 清河诀# 这宛如CD的现场啊！L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:39	1		4	https://weibo.com/2801417720/JbYePptqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYePptqB?uid=2801417720&rl=1
请勿晾晒个人衣物	7230283753	JbYeP7STt	#阿云嘎 清河诀#家人们，家人们冲啊家人们 ​	2020年07月19日 22:39		评论		https://weibo.com/7230283753/JbYeP7STt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeP7STt?uid=7230283753&rl=1
西瓜冰茶来一杯	2289884501	JbYeOcsXG	#阿云嘎 清河诀#来听帅哥实力live，723新专辑值得期待L芒果娱乐的微博视频 ​	2020年07月19日 22:39	1	2	8	https://weibo.com/2289884501/JbYeOcsXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeOcsXG?uid=2289884501&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JbYeM7j0E	#阿云嘎 清河诀#  牛逼坏了，就是去修音响的，就是吃cd长大的，就是最稳最牛逼的音乐剧阿云嘎 ​	2020年07月19日 22:39		评论		https://weibo.com/1150521495/JbYeM7j0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeM7j0E?uid=1150521495&rl=1
羊排纳姆	6072647581	JbYeK7Ar2	#阿云嘎 清河诀#帅哥新专辑快来吧，我等不及了 ​	2020年07月19日 22:38			1	https://weibo.com/6072647581/JbYeK7Ar2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeK7Ar2?uid=6072647581&rl=1
戴ji头最好看的是郑云龙	6478621318	JbYeJc9D4	#阿云嘎 清河诀#期待#音乐剧演员阿云嘎# ​	2020年07月19日 22:38		评论		https://weibo.com/6478621318/JbYeJc9D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeJc9D4?uid=6478621318&rl=1
红油麻酱宽粉	1758286585	JbYeFjpLM	#阿云嘎 清河诀#live现场修音响太牛了值得一个热搜 ​	2020年07月19日 22:38		3	13	https://weibo.com/1758286585/JbYeFjpLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeFjpLM?uid=1758286585&rl=1
戴ji头最好看的是郑云龙	6478621318	JbYeDwW4m	#阿云嘎 清河诀#嘎子，你牛 ​	2020年07月19日 22:38		评论		https://weibo.com/6478621318/JbYeDwW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeDwW4m?uid=6478621318&rl=1
eraseallmaps	5800939475	JbYeDAeIY	#阿云嘎 清河诀# 人间雕塑绝世帅哥 @阿云嘎Musical 的实力强到他唱歌的时候有那么几个瞬间我能暂时忘掉他那张不容忽视的脸… 这声压，这情感的渲染，这引人入戏的张力！L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:38	3	3	38	https://weibo.com/5800939475/JbYeDAeIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeDAeIY?uid=5800939475&rl=1
兰颖天空ssy	2806422720	JbYeBrLaQ	#阿云嘎 清河诀#绝！！ ​	2020年07月19日 22:38		评论		https://weibo.com/2806422720/JbYeBrLaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeBrLaQ?uid=2806422720&rl=1
Mini在牧羊	6179377150	JbYeAyvIU	#阿云嘎 清河诀#清河诀唱的太牛啦马上也要出自己的新专辑啦7.23期待新专辑 ​	2020年07月19日 22:38		1	5	https://weibo.com/6179377150/JbYeAyvIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeAyvIU?uid=6179377150&rl=1
一个傻夫夫的小号	7278079979	JbYezFiym	#阿云嘎 清河诀#ayg#阿云嘎概念专辑# 好厉害的小哥哥！7.23就要发新专辑啦！ ​	2020年07月19日 22:38		评论		https://weibo.com/7278079979/JbYezFiym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYezFiym?uid=7278079979&rl=1
一个傻夫夫的小号	7278079979	JbYezbA4b	#阿云嘎 清河诀#好听！ ​	2020年07月19日 22:38		评论		https://weibo.com/7278079979/JbYezbA4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYezbA4b?uid=7278079979&rl=1
羊排纳姆	6072647581	JbYevCBGk	#阿云嘎 清河诀#这live水平真的阿云嘎你业务真的很牛，太好听了 ​	2020年07月19日 22:38		4	1	https://weibo.com/6072647581/JbYevCBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYevCBGk?uid=6072647581&rl=1
小羊骑士ayg	7398935984	JbYeqjD0w	#阿云嘎 清河诀#唱的真的好阿云嘎🐮 ​	2020年07月19日 22:38		评论		https://weibo.com/7398935984/JbYeqjD0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeqjD0w?uid=7398935984&rl=1
Hamm__nn	5511410688	JbYep3j8N	#阿云嘎 清河诀#来看看阿云嘎现场吧太🉑️了@阿云嘎Musical L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:38			3	https://weibo.com/5511410688/JbYep3j8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYep3j8N?uid=5511410688&rl=1
lu旭日	5768524148	JbYenj0p8	#阿云嘎 清河诀# ​	2020年07月19日 22:38		评论		https://weibo.com/5768524148/JbYenj0p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYenj0p8?uid=5768524148&rl=1
一颗帅头	6989465538	JbYelyIR8	#阿云嘎 清河诀# 阿云嘎绝了！好久没听到他的现场了！一如既往地稳！ L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:37			1	https://weibo.com/6989465538/JbYelyIR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYelyIR8?uid=6989465538&rl=1
兰铃木殷沐雪	7409860546	JbYek46hb	#阿云嘎 清河诀#棒棒棒！！！ 2南阳 ​	2020年07月19日 22:37		评论		https://weibo.com/7409860546/JbYek46hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYek46hb?uid=7409860546&rl=1
一个傻夫夫的小号	7278079979	JbYeijQwf	#阿云嘎 清河诀#好厉害！阿云嘎nb ​	2020年07月19日 22:37		评论		https://weibo.com/7278079979/JbYeijQwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeijQwf?uid=7278079979&rl=1
莫名喜欢你呀	6083979033	JbYefnCiS	#阿云嘎 清河诀#阿云嘎值得！ ​	2020年07月19日 22:37		评论		https://weibo.com/6083979033/JbYefnCiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYefnCiS?uid=6083979033&rl=1
·红茶奶盖·	5657832047	JbYeetgMc	#阿云嘎 清河诀#来听帅哥练声直接唱就很好听@阿云嘎MusicalLSHEEPFOLD_阿云嘎资源博的微博视频 ​	2020年07月19日 22:37	3		24	https://weibo.com/5657832047/JbYeetgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeetgMc?uid=5657832047&rl=1
卷舒都是羊	5150936123	JbYee7hUY	#阿云嘎 清河诀# 阿云嘎专业修音响！！新概念专辑即将上线～@阿云嘎Musical #阿云嘎概念专辑# L羊羊犄角的微博视频 ​	2020年07月19日 22:37	1	1	12	https://weibo.com/5150936123/JbYee7hUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYee7hUY?uid=5150936123&rl=1
潮音乐	1774817377	JbYeagHws	#阿云嘎 清河诀# 现场真的大气磅礴，遥对明月长叹这句泛音好好听～ L潮音乐的微博视频 ​	2020年07月19日 22:37	313	254	1281	https://weibo.com/1774817377/JbYeagHws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeagHws?uid=1774817377&rl=1
沙雕少女刷微博咩	6486715826	JbYe77jiD	#阿云嘎 清河诀#《清河诀》首唱，现场修音响 阿云嘎真的太厉害了，全开麦唱得稳的不行！厉害！L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​​​	2020年07月19日 22:37		评论		https://weibo.com/6486715826/JbYe77jiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe77jiD?uid=6486715826&rl=1
_大饼大饼	6970302180	JbYe6uxJA	#阿云嘎 清河诀#真的好稳！ ​	2020年07月19日 22:37		评论		https://weibo.com/6970302180/JbYe6uxJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe6uxJA?uid=6970302180&rl=1
Theomooo	5252221738	JbYe3ezJO	#阿云嘎 清河诀# 清唱练习也太好听了吧 LTheomooo的微博视频 ​	2020年07月19日 22:37	4	2	20	https://weibo.com/5252221738/JbYe3ezJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe3ezJO?uid=5252221738&rl=1
戴ji头最好看的是郑云龙	6478621318	JbYe1tbqU	#阿云嘎 清河诀##阿云嘎清河诀##音乐剧演员阿云嘎# ​	2020年07月19日 22:37		评论		https://weibo.com/6478621318/JbYe1tbqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe1tbqU?uid=6478621318&rl=1
柚柚宝儿	6480366591	JbYdZCkLQ	#阿云嘎 清河诀##阿云嘎七月新专辑# 声浪四方！波澜万丈！哥哥神级live！！！ ​	2020年07月19日 22:37		评论		https://weibo.com/6480366591/JbYdZCkLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdZCkLQ?uid=6480366591&rl=1
娱记大魔王	3317768554	JbYdZ4eGg	#阿云嘎 清河诀#快来听听阿云嘎的《清河诀》这首歌live版就很绝！真的太好听了！！！ L娱记大魔王的微博视频 ​	2020年07月19日 22:37	119	129	650	https://weibo.com/3317768554/JbYdZ4eGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdZ4eGg?uid=3317768554&rl=1
适时嚣张EY	5829717838	JbYdRDAzm	#阿云嘎 清河诀#期待他@阿云嘎Musical 0723的新专辑太帅了！ ​	2020年07月19日 22:36		评论		https://weibo.com/5829717838/JbYdRDAzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdRDAzm?uid=5829717838&rl=1
Grape爱喝云顶蜜桃乌LONG	5139511629	JbYdNvqLO	#阿云嘎 清河诀#太绝了不愧是嘎子！！期待嘎子新专辑 ​	2020年07月19日 22:36			3	https://weibo.com/5139511629/JbYdNvqLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdNvqLO?uid=5139511629&rl=1
羌鬼狸	5574762459	JbYdBoBmb	#阿云嘎 清河诀#现场太棒了，清河诀是我的入坑曲啊，阿云嘎实力是真的强嘎嘎加油(ง •̀_•́)ง，专辑大卖(❁´ω`❁) ​	2020年07月19日 22:36			1	https://weibo.com/5574762459/JbYdBoBmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdBoBmb?uid=5574762459&rl=1
雷鸣闪电羊咩咩	6454371440	JbYdzFqSp	#阿云嘎 清河诀# ayg ⚡#阿云嘎概念专辑# 视频号练声系列第二弹～《我的遗愿清单》清唱实力演绎什么叫坐着弯腰都能唱@阿云嘎Musical 期待新专辑！LSHEEPFOLD_阿云嘎资源博的微博视频 ​ ​​​	2020年07月19日 22:36			5	https://weibo.com/6454371440/JbYdzFqSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdzFqSp?uid=6454371440&rl=1
我的呀啊啊啊啊	5539390031	JbYdxgpKT	#阿云嘎 清河诀#！！！！！真的太好听了 ​	2020年07月19日 22:35			1	https://weibo.com/5539390031/JbYdxgpKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdxgpKT?uid=5539390031&rl=1
咩咩木偶	6059942737	JbYd6rogY	#阿云嘎 清河诀#真的是气势磅礴，听的人都激动起来了 ​	2020年07月19日 22:34		评论		https://weibo.com/6059942737/JbYd6rogY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd6rogY?uid=6059942737&rl=1
云佳渺	6015010250	JbYd39am4	都去看阿云嘎的视频号啊！！！！我真的好想拿着大喇叭对全世界呐喊阿云嘎真的真的非常好！！！呜呜呜呜呜什么时候大家才都能看到阿云嘎有多厉害 #阿云嘎 清河诀# L·小羊的歌·的微博视频 ​​​	2020年07月19日 22:34		评论		https://weibo.com/6015010250/JbYd39am4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd39am4?uid=6015010250&rl=1
综艺插班生	6511178494	JbYcZ5r6f	#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 ​	2020年07月19日 22:34	80	93	1588	https://weibo.com/6511178494/JbYcZ5r6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcZ5r6f?uid=6511178494&rl=1
野草闲花话浮云	3902580133	JbYcY7O8F	#阿云嘎 清河诀#  ⚡#阿云嘎概念专辑# 嘎嘎，在线修音响！ ​	2020年07月19日 22:34			12	https://weibo.com/3902580133/JbYcY7O8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcY7O8F?uid=3902580133&rl=1
风与咩咩	5335987517	JbYcTrhTr	#阿云嘎 清河诀#这个现场太绝了@阿云嘎Musical 太厉害了！！！期待23号！#阿云嘎概念专辑#  L芒果娱乐的微博视频 ​	2020年07月19日 22:34			4	https://weibo.com/5335987517/JbYcTrhTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcTrhTr?uid=5335987517&rl=1
Mini在牧羊	6179377150	JbYcRojL2	#阿云嘎 清河诀#阿云嘎唱的超好听，马上要出专辑啦 ​	2020年07月19日 22:34			4	https://weibo.com/6179377150/JbYcRojL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcRojL2?uid=6179377150&rl=1
巷子里的猫想吃鱼	5710815149	JbYcH0D09	#阿云嘎 清河诀#清河诀好听！ ​	2020年07月19日 22:33			7	https://weibo.com/5710815149/JbYcH0D09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcH0D09?uid=5710815149&rl=1
影视综艺君	6072690839	JbYcCxkEK	#阿云嘎 清河诀# 又是被阿云嘎帅到的晚上，歌好听人帅，宝藏大男孩 ​	2020年07月19日 22:33	80	75	296	https://weibo.com/6072690839/JbYcCxkEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcCxkEK?uid=6072690839&rl=1
是什么十七呢	6576965594	JbYcChUY6	#阿云嘎 清河诀# 阿云嘎清河诀太好听啦，人还帅！！！！ ​	2020年07月19日 22:33		评论		https://weibo.com/6576965594/JbYcChUY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcChUY6?uid=6576965594&rl=1
莫名喜欢你呀	6083979033	JbYcompMM	#阿云嘎 清河诀#我们阿云嘎@阿云嘎Musical 值得这个热搜5555，嘎嘎冲鸭！ ​	2020年07月19日 22:33		评论		https://weibo.com/6083979033/JbYcompMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcompMM?uid=6083979033&rl=1
阿歪叽的快乐假期	3981327919	JbYbRfDqG	#阿云嘎 清河诀#把阿云嘎nb打在公屏上！！ ​	2020年07月19日 22:31			1	https://weibo.com/3981327919/JbYbRfDqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbRfDqG?uid=3981327919&rl=1
一一hulala	6044375468	JbYbw1sYa	#阿云嘎 清河诀#阿云嘎 牛批 ​	2020年07月19日 22:31		评论		https://weibo.com/6044375468/JbYbw1sYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbw1sYa?uid=6044375468&rl=1
日落日出DC	6894622145	JbY07tVgA	#阿云嘎 清河诀# 救命啊 这就是秒杀菲林吗 ​	2020年07月19日 22:02	406	140	1112	https://weibo.com/6894622145/JbY07tVgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY07tVgA?uid=6894622145&rl=1
小嘎甜心	6342501860	JbXZy1vLG	阿云嘎  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical ​	2020年07月19日 22:01	240	100	715	https://weibo.com/6342501860/JbXZy1vLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZy1vLG?uid=6342501860&rl=1
甜甜的小傲娇	1845829300	JbXZxcE9L	#阿云嘎 清河诀##阿云嘎七月新专辑# 清河诀live   嘎嘎的业务能力一如既往的绝  在线修音响 L甜甜的小傲娇的微博视频 ​	2020年07月19日 22:01	8	13	20	https://weibo.com/1845829300/JbXZxcE9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZxcE9L?uid=1845829300&rl=1
·小羊的歌·	7292655613	JbXWybMts	好喜欢这段 表情 唱腔 歌词 都喜欢#阿云嘎 清河诀# L·小羊的歌·的微博视频 ​	2020年07月19日 21:54	49	25	352	https://weibo.com/7292655613/JbXWybMts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWybMts?uid=7292655613&rl=1
天莼本莼	1641537524	JbXKW1EUN	我靠阿云嘎好踏马强。他特么把这烂话筒给修好了。 #阿云嘎 清河诀# ​	2020年07月19日 21:25			8	https://weibo.com/1641537524/JbXKW1EUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKW1EUN?uid=1641537524&rl=1
vivien在剧场等嘎嘎	6399489394	JbXwJfnCQ	就…过年好吧🎉🎉🎉🎊🎊🎊🎁🎁🎁 #阿云嘎 清河诀# ​	2020年07月19日 20:50	10	11	40	https://weibo.com/6399489394/JbXwJfnCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwJfnCQ?uid=6399489394&rl=1
惠顺利Sco27	1352400471	IhhZZ4sIe	《清河诀》真的超好听啊啊#阿云嘎 清河诀# ​	2019年11月21日 23:24			11	https://weibo.com/1352400471/IhhZZ4sIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhhZZ4sIe?uid=1352400471&rl=1
一条持续被阿云嘎鞭策的咸鱼	3923687614	IeogIctWD	#陈情令音乐演唱会# ayg #阿云嘎 清河诀# 到底意难平~ 这辈子还能听到小嘎现场版的《清河诀》吗？L【陈情令丨聂明玦&聂怀桑人物曲 】《清河诀》 - 阿云嘎 ​	2019年11月02日 21:51	7	6	41	https://weibo.com/3923687614/IeogIctWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeogIctWD?uid=3923687614&rl=1
一一叨叨叨的分割线一一	5994876804	I39bo3qjy	我唱了一首#清河诀##阿云嘎#，快来听听O网页链接 ​	2019年08月20日 23:13		1		https://weibo.com/5994876804/I39bo3qjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39bo3qjy?uid=5994876804&rl=1
七七不会轻易言弃	7063218968	I1LZKpmja	#阿云嘎 清河诀# ⚡️#阿云嘎粉丝等你开个唱# 阿云嘎《【聂明玦&聂怀桑】清河诀》K【聂明玦&聂怀桑】清河诀 @QQ音乐 ​	2019年08月11日 22:21		评论		https://weibo.com/7063218968/I1LZKpmja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LZKpmja?uid=7063218968&rl=1
