用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居玥璇	1792705333	JktXtwVse	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈，小白还是当妹妹的好，不然你很容易被吴邪气死 ​	2020年09月13日 22:06		评论		https://weibo.com/1792705333/JktXtwVse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXtwVse?uid=1792705333&rl=1
佛系追剧徐姑姑	1796997685	JktXrfBvu	#白昊天不想当妹妹#亏得胖子能想的出来，吴邪白昊天胖子三人撸串也能结拜啊，小白忽然变成了四妹，真的太好笑了。 ​	2020年09月13日 22:06	141	209	1206	https://weibo.com/1796997685/JktXrfBvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXrfBvu?uid=1796997685&rl=1
椰汁配火锅	6455311962	JktXouoYn	#吴邪被十一仓开除#  #白昊天不想当妹妹#四妹！四妹哈哈哈哈哈哈笑死我了朱一龙吴邪@朱一龙 ​	2020年09月13日 22:06			6	https://weibo.com/6455311962/JktXouoYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXouoYn?uid=6455311962&rl=1
我要请你吃fan	7032288711	JktXnFzBH	#白昊天不想当妹妹#哈哈哈真的笑死了，喝酒误事，白昊天赶紧三连否认 ​	2020年09月13日 22:06		评论		https://weibo.com/7032288711/JktXnFzBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXnFzBH?uid=7032288711&rl=1
你带火机了没	1574489915	JktXiEaW1	#白昊天不想当妹妹#还差哈哈哈哈哈哈哈我要笑死了还差哈哈爱重启第二季！冲啊！！！ ​	2020年09月13日 22:06		评论		https://weibo.com/1574489915/JktXiEaW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXiEaW1?uid=1574489915&rl=1
吴邪是张起灵的小娇妻	6478983462	JktXhsfka	#白昊天不想当妹妹#被这里的剧情真的膈应到了，果然期望越大失望越大，白昊天从配角加戏成了女主，，作为四妹还睡一起，ex谁呢？ ​	2020年09月13日 22:06		评论		https://weibo.com/6478983462/JktXhsfka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXhsfka?uid=6478983462&rl=1
疏雨敲梧桐	7323940192	JktX9uExp	#白昊天不想当妹妹#不想当也不行了，你已经变成四妹了，所以，以后没事别出去撸串。@朱一龙 ​	2020年09月13日 22:05		评论		https://weibo.com/7323940192/JktX9uExp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX9uExp?uid=7323940192&rl=1
云过天碧	7313156350	JktX5mu9q	#白昊天不想当妹妹#笑死我了！这是有情人终成兄妹了吗？恭喜吴邪以后多了一个可爱妹妹 ​	2020年09月13日 22:05		评论		https://weibo.com/7313156350/JktX5mu9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX5mu9q?uid=7313156350&rl=1
小朱是个小甜橘	5157290523	JktX3B6J3	#白昊天不想当妹妹##吴邪被十一仓开除# 他俩好可爱 ​	2020年09月13日 22:05		评论		https://weibo.com/5157290523/JktX3B6J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX3B6J3?uid=5157290523&rl=1
开心的黑白辣条137	6976302078	JktX2FFJN	#白昊天不想当妹妹#白邪立马参加欢乐喜剧人！没有他俩我不看的!哈哈哈哈哈哈 ​	2020年09月13日 22:05		评论		https://weibo.com/6976302078/JktX2FFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX2FFJN?uid=6976302078&rl=1
圈外的小赵同学	5976980779	JktWP8yEB	#白昊天不想当妹妹#白昊天成吴邪妹妹了，真的惊呆了，他们怎么这么有意思呢，喝酒就会耽误事，我知道，白昊天真的不想只当妹妹！ ​	2020年09月13日 22:05			2	https://weibo.com/5976980779/JktWP8yEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWP8yEB?uid=5976980779&rl=1
朝朝有日出	6865367876	JktWLu6NN	#白昊天不想当妹妹#要是我我也不想 可是羊肉串结拜这也太草率了吧 ​	2020年09月13日 22:05		评论		https://weibo.com/6865367876/JktWLu6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWLu6NN?uid=6865367876&rl=1
佰萱	2905388927	JktWLgTSu	#白昊天不想当妹妹#喝酒误事 ​	2020年09月13日 22:04		评论		https://weibo.com/2905388927/JktWLgTSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWLgTSu?uid=2905388927&rl=1
月月牙牙儿弯	7456551088	JktWKFhng	#白昊天不想当妹妹#哈哈哈哈啊哈也太搞笑了吧哈啊哈，这个拜把子也来的太突然了吧，有情人终成兄妹哈啊哈 ​	2020年09月13日 22:04			1	https://weibo.com/7456551088/JktWKFhng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWKFhng?uid=7456551088&rl=1
新剧小能手	2512242665	JktWDzNdB	#白昊天不想当妹妹#小白：谁是你妹！吴邪：白昊天啊！小白：你瞎说什么你！哈哈哈哈哈哈，不想当妹妹，想当媳妇 L新剧爆料的微博视频 ​	2020年09月13日 22:04	66	68	1703	https://weibo.com/2512242665/JktWDzNdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWDzNdB?uid=2512242665&rl=1
我和猪猪的犯二生活	6976277362	JktWACtQB	#白昊天不想当妹妹#白邪一生一起走，大家都是好“兄弟” ​	2020年09月13日 22:04			3	https://weibo.com/6976277362/JktWACtQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWACtQB?uid=6976277362&rl=1
做只咖啡猫	2389613533	JktWyv9Kk	#白昊天不想当妹妹#哈哈哈哈哈笑死我了，羊肉串拜把子我还真的第一次知道 L做只咖啡猫的微博视频 ​	2020年09月13日 22:04			1	https://weibo.com/2389613533/JktWyv9Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWyv9Kk?uid=2389613533&rl=1
泰勒的小可爱阿	6409456418	JktWyv8mu	#白昊天不想当妹妹#哈哈哈哈，羊肉串拜把子也太好笑了吧，这一段够我笑一晚上的了，看来这喝酒真的误事啊，有情人终成兄妹了 ​	2020年09月13日 22:04		评论		https://weibo.com/6409456418/JktWyv8mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWyv8mu?uid=6409456418&rl=1
白里没有苏	6189923234	JktWsBzJO	#白昊天不想当妹妹#吴邪你还不知道白昊天的心意吗！你哪里看出她相当你妹妹了，我真的要被笑死了 ​	2020年09月13日 22:04		评论		https://weibo.com/6189923234/JktWsBzJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWsBzJO?uid=6189923234&rl=1
Sarah在工作	6590510038	JktWsAuWF	#白昊天不想当妹妹#我可以！让我来 ​	2020年09月13日 22:04		评论		https://weibo.com/6590510038/JktWsAuWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWsAuWF?uid=6590510038&rl=1
鲛人泪lala	2040970033	JktWovEf1	#白昊天不想当妹妹#小白白，就你把吴邪画成这样，能当妹妹可以了 ​	2020年09月13日 22:04			3	https://weibo.com/2040970033/JktWovEf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWovEf1?uid=2040970033&rl=1
剧研社	6090508679	JktWiwBsK	#白昊天不想当妹妹#《重启之极海听雷》中哈哈白昊天一觉醒来看见吴邪诧异中带着喜悦，结果看到王胖子直接被吓到模糊，这差别待遇也太明显了你们觉得呢？ O网页链接 ​	2020年09月13日 22:03	47	102	871	https://weibo.com/6090508679/JktWiwBsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWiwBsK?uid=6090508679&rl=1
一只小柴啾	6814774733	JktWcFg4G	人家拜把子都是有酒有肉好好的拜，吴邪白昊天拿着羊肉串就拜把子了#白昊天不想当妹妹#，白昊天以后就是吴邪妹妹了 ​	2020年09月13日 22:03		评论		https://weibo.com/6814774733/JktWcFg4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWcFg4G?uid=6814774733&rl=1
吃青椒的兔子201506	5622383238	JktW0eD1b	#白昊天不想当妹妹#要求不要太高，小笼包们都是兄弟 ​	2020年09月13日 22:03			2	https://weibo.com/5622383238/JktW0eD1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktW0eD1b?uid=5622383238&rl=1
凶橘下山	6820717077	JktVTcqZg	#白昊天不想当妹妹#行 那你当姐姐 ​	2020年09月13日 22:02	1	3		https://weibo.com/6820717077/JktVTcqZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVTcqZg?uid=6820717077&rl=1
钮钴禄式追剧	6583425273	JktVN1iV6	​#白昊天不想当妹妹#羊肉串拜把子这个操作很可啊，一不小心就成妹妹了哈哈哈哈哈哈哈 ​  L钮钴禄式追剧的微博视频 ​	2020年09月13日 22:02	71	115	1754	https://weibo.com/6583425273/JktVN1iV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVN1iV6?uid=6583425273&rl=1
领养一只黄熊	6318210979	JktVDtl5Z	#白昊天不想当妹妹#哈哈哈哈哈哈哈爱豆变兄弟 ​	2020年09月13日 22:02			3	https://weibo.com/6318210979/JktVDtl5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVDtl5Z?uid=6318210979&rl=1
嘤嘤-盈盈	6527142985	JktVve8KK	#白昊天不想当妹妹#哈哈哈哈笑死我了这段 ​	2020年09月13日 22:01		评论		https://weibo.com/6527142985/JktVve8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVve8KK?uid=6527142985&rl=1
王子景潼	3099236494	JktVlbk7R	#白昊天不想当妹妹#一场酒把自己喝成了妹妹同情小白3秒@毛晓彤 @朱一龙 ​	2020年09月13日 22:01		1		https://weibo.com/3099236494/JktVlbk7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVlbk7R?uid=3099236494&rl=1
不走心丹青	7389589981	JktVjsa1x	#白昊天不想当妹妹#拿羊肉串拜把子 这样太会了吧。再看到白昊伤心的泪水，好想替她大喊一声：滚蛋吧，羊肉串！ L青竹林里青竹青的微博视频 ​	2020年09月13日 22:01			1	https://weibo.com/7389589981/JktVjsa1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVjsa1x?uid=7389589981&rl=1
夜夜妈得住	5172775600	JktVh6uq3	#白昊天不想当妹妹#好妹妹 把三哥肩膀的地腾出来给嫂子靠靠 ​	2020年09月13日 22:01			1	https://weibo.com/5172775600/JktVh6uq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVh6uq3?uid=5172775600&rl=1
剧可爱的一颗百香果	3484742110	JktV4Bedl	重启之极海听雷#重启之极海听雷##白昊天不想当妹妹# 哈哈哈哈哈哈哈哈，笑死了！拜把子拜羊肉串也是没谁了 O网页链接 ​	2020年09月13日 22:00			2	https://weibo.com/3484742110/JktV4Bedl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktV4Bedl?uid=3484742110&rl=1
吃柠檬不说柠檬	5366666121	JktUul2uu	#白昊天不想当妹妹#三人组太可爱了！！！朱一龙吴邪@朱一龙 ​	2020年09月13日 21:59		评论		https://weibo.com/5366666121/JktUul2uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktUul2uu?uid=5366666121&rl=1
灼柒夭夭	6857209296	JktTEgfFQ	#白昊天不想当妹妹#不想也带想 ​	2020年09月13日 21:57		评论		https://weibo.com/6857209296/JktTEgfFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTEgfFQ?uid=6857209296&rl=1
朱霞半天	6045737773	JktTwAc08	#白昊天不想当妹妹# ​	2020年09月13日 21:57		评论		https://weibo.com/6045737773/JktTwAc08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTwAc08?uid=6045737773&rl=1
习惯伱的拥抱	6989938386	JktTf9iKU	​#白昊天不想当妹妹#祝天下有情人终成兄妹啊哈哈哈哈哈哈哈 ​	2020年09月13日 21:56			5	https://weibo.com/6989938386/JktTf9iKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTf9iKU?uid=6989938386&rl=1
树上有花吗	5668424581	JktSD1904	#白昊天不想当妹妹#他们俩也太搞笑了吧，这次拜把子成兄妹了，我估计他们酒醒了，肯定会特别懊恼的吧，真是太有意思了！ ​	2020年09月13日 21:54		评论		https://weibo.com/5668424581/JktSD1904?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSD1904?uid=5668424581&rl=1
习惯伱的拥抱	6989938386	JktS5lZwk	#白昊天不想当妹妹#真的要提名拜把子的这一段，人家是桃园三结义，他们之间是羊肉串三结义奇思妙想实在有趣。 ​	2020年09月13日 21:53		评论		https://weibo.com/6989938386/JktS5lZwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS5lZwk?uid=6989938386&rl=1
喵喵可爱猫猫	6587768505	JktS1xF4H	#白昊天不想当妹妹#这一段真的是百看不厌，吴邪白昊天用羊肉串拜把子结拜真的笑到我了，愿有情人终成兄妹啊。 ​	2020年09月13日 21:53			4	https://weibo.com/6587768505/JktS1xF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS1xF4H?uid=6587768505&rl=1
很多好丽友派	6923851605	JktRUpYSX	#白昊天不想当妹妹#这三个人结拜了……？！这是什么神仙操作，白昊天追星成功之后这个走向是真的不太对吧 ​	2020年09月13日 21:53		评论		https://weibo.com/6923851605/JktRUpYSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRUpYSX?uid=6923851605&rl=1
凉不过人心会幸福	6445518000	JktR5iO9W	#白昊天不想当妹妹#我喜欢的人这三个人结拜了，这是什么神仙操作，白昊天追星很成功，但是这个走向是真的不太对 ​	2020年09月13日 21:51		评论		https://weibo.com/6445518000/JktR5iO9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR5iO9W?uid=6445518000&rl=1
馋馋猫·	6811209043	JktQLdfmA	#白昊天不想当妹妹#哈哈哈哈，真是的羊肉串拜把子也就只有他们能想出来了 不过小白你确定你只是想当四妹嘛 ​	2020年09月13日 21:50		评论		https://weibo.com/6811209043/JktQLdfmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLdfmA?uid=6811209043&rl=1
小凡凡最快叻	6856303631	JktQKAzZT	#白昊天不想当妹妹# 这可怎么办，现在都成了兄妹，喝酒误事了，想耍赖不承认都不行，可有视频呀 L小凡凡最快叻的微博视频 ​	2020年09月13日 21:50		评论		https://weibo.com/6856303631/JktQKAzZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQKAzZT?uid=6856303631&rl=1
米修北鼻竹	6419469023	JktQyd8Mi	#白昊天不想当妹妹#这帮人真是xswl，就是快乐源泉，铁三角没了小哥来了小白，依然是快乐无限 ​	2020年09月13日 21:49			1	https://weibo.com/6419469023/JktQyd8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQyd8Mi?uid=6419469023&rl=1
娱乐小玉儿	3597620940	JktPydiEE	#白昊天不想当妹妹#原来天下有情人都会成为兄妹的吗？明明吴邪这个直男就完全不了解她的心意啊！ ​	2020年09月13日 21:47		评论		https://weibo.com/3597620940/JktPydiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPydiEE?uid=3597620940&rl=1
幸福小心欣	6901324250	JktPt9GSL	#白昊天不想当妹妹# 事实证明，喝酒真的是无大事呀，本来想当心上人，谁知道却拜把子成了兄妹。 L幸福小心欣的微博视频 ​	2020年09月13日 21:47		1		https://weibo.com/6901324250/JktPt9GSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPt9GSL?uid=6901324250&rl=1
HAILian_-	7032377404	JktP3q01T	#白昊天不想当妹妹#从此我们有酒一起喝，有串一起撸，对吧小白妹妹真的是有情人终成兄妹我的天哪 ​​​ LHAILian_-的微博视频 ​	2020年09月13日 21:46		评论		https://weibo.com/7032377404/JktP3q01T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP3q01T?uid=7032377404&rl=1
可可宝钡	2253110503	JktOzjRiz	#白昊天不想当妹妹# 这一段太好笑了，都看了好几遍了，这白邪都是喜剧人啊，哈哈哈 L可可宝钡的微博视频 ​​​	2020年09月13日 21:44		评论		https://weibo.com/2253110503/JktOzjRiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOzjRiz?uid=2253110503&rl=1
狂傲而美丽	6487285337	JktOxsZWh	#白昊天不想当妹妹#他们在一起就是欢乐，胖子都要给我笑坏了，把你放沙发上怎么就跑床上去了，我也想知道 ​	2020年09月13日 21:44		评论		https://weibo.com/6487285337/JktOxsZWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOxsZWh?uid=6487285337&rl=1
思语style	5042651914	JktOd808D	#白昊天不想当妹妹#好了，都知道你不想当妹妹 2黄冈·团风县 ​	2020年09月13日 21:43			1	https://weibo.com/5042651914/JktOd808D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOd808D?uid=5042651914&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JktNUftQs	#白昊天不想当妹妹#喝酒真的耽误事儿，小白妹妹你好哦来和我一起撸串结拜了笑死我了 ​	2020年09月13日 21:43		评论		https://weibo.com/7031643210/JktNUftQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNUftQs?uid=7031643210&rl=1
杨锤锤-	2399562797	JktNmzfWp	#白昊天不想当妹妹#  羊肉串拜把子太好笑了，这一段我百看不厌啊，可是都成妹妹了就不要反悔了啊，太可爱了。 ​	2020年09月13日 21:41		评论		https://weibo.com/2399562797/JktNmzfWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNmzfWp?uid=2399562797&rl=1
你来看此小花时	6524602577	JktNimI8B	#白昊天不想当妹妹#喝酒果然误事啊，羊肉串拜把子可太搞笑了，编剧也是很强大，把有情人终成眷属写成了有情人终成兄妹 ​	2020年09月13日 21:41		评论		https://weibo.com/6524602577/JktNimI8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNimI8B?uid=6524602577&rl=1
埃菲尔的暗恋	6910210222	JktNgCpXi	#白昊天不想当妹妹#没想到最后有情人终成兄妹，这样的神奇的事情还是发生了，果然白邪都是喜剧人 ​	2020年09月13日 21:41		评论		https://weibo.com/6910210222/JktNgCpXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNgCpXi?uid=6910210222&rl=1
popo-海连儿	6071469218	JktN03BRG	#白昊天不想当妹妹#哈哈哈哈这一段我真的太爱了，这拜把子绝了真的是百看不厌 Lpopo-海连儿的微博视频 ​	2020年09月13日 21:40		评论		https://weibo.com/6071469218/JktN03BRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN03BRG?uid=6071469218&rl=1
狼吻爱红尘	6425417397	JktMK7i7p	#白昊天不想当妹妹#白昊天平平无奇追星小天才，终于追到了吴邪，没想到拜了把子，也真是xswl。 ​	2020年09月13日 21:40		评论		https://weibo.com/6425417397/JktMK7i7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMK7i7p?uid=6425417397&rl=1
精彩世界不习静	7146773865	JktMI3egB	#白昊天不想当妹妹#醉酒的小白也太可爱了，没想到白昊天变成了吴邪的妹妹，这样的事情也是很无奈 ​	2020年09月13日 21:40			1	https://weibo.com/7146773865/JktMI3egB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMI3egB?uid=7146773865&rl=1
