用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌面超人-A	7276979396	Ji2Q0E1Fe	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，好心疼凌霄啊！ L萌面超人-A的微博视频 ​	2020年08月28日 21:23		1	1	https://weibo.com/7276979396/Ji2Q0E1Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q0E1Fe?uid=7276979396&rl=1
RIceQ-	2815292261	Ji2Q0j4Ci	#凌霄病了##李尖尖主动吻凌霄# 心疼凌霄 ！九年！！！很心酸！无法想像如果没有尖尖 他应该去哪里！宋威龙演技不错哦！隐忍入木三分！看哭了😭😭😭@电视剧以家人之名 @宋威龙99 L冷言冷语算个表0的微博视频 ​	2020年08月28日 21:23		1	23	https://weibo.com/2815292261/Ji2Q0j4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q0j4Ci?uid=2815292261&rl=1
艰苦朴素的小心情园	6414170549	Ji2PU6Vys	#凌霄病了# #最美表演# 请大家来访谈 ​	2020年08月28日 21:23		评论		https://weibo.com/6414170549/Ji2PU6Vys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PU6Vys?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2PNEZ42	#凌霄病了# #最美表演# 我们起走过 ​	2020年08月28日 21:23		评论		https://weibo.com/6414170549/Ji2PNEZ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PNEZ42?uid=6414170549&rl=1
养乐多配百香果	7285415971	Ji2PNDVd9	#以家人之名##凌霄病了#还是希望两个人的感情线能好一点吧，而且亲人方面也不要受到伤害。 L猫的旅行miao的微博视频 ​	2020年08月28日 21:23		1		https://weibo.com/7285415971/Ji2PNDVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PNDVd9?uid=7285415971&rl=1
艰苦朴素的小心情园	6414170549	Ji2PH5H7Y	#凌霄病了# #最美表演# 润德轩 ​	2020年08月28日 21:22		评论		https://weibo.com/6414170549/Ji2PH5H7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PH5H7Y?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2PAznpq	#凌霄病了# #最美表演# 往事随风漫步 ​	2020年08月28日 21:22		评论		https://weibo.com/6414170549/Ji2PAznpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PAznpq?uid=6414170549&rl=1
·托斯卡纳艳阳下·	1828658174	Ji2Pv4jIb	#凌霄病了#我珍爱的人，我远远地看过他一眼，他在远方，还在光芒的中央，那么耀眼那么完整。可在我不知道的地方，他被打碎过，我更不知道他在深夜里是怎样的痛过，又是怎样将自己一片一片地找回来，拼成完整的耀眼的样子，现在我走近了，终于看到了他满身的裂痕。尖尖这段对白太打动我了，又点了本剧主 ​  展开全文c	2020年08月28日 21:22			1	https://weibo.com/1828658174/Ji2Pv4jIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pv4jIb?uid=1828658174&rl=1
艰苦朴素的小心情园	6414170549	Ji2Pu6FIw	#凌霄病了# #最美表演# 祈胜 ​	2020年08月28日 21:22		评论		https://weibo.com/6414170549/Ji2Pu6FIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pu6FIw?uid=6414170549&rl=1
咳咳ipad是我	5543262252	Ji2Ptcjxr	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，这样的人真的让我特别特别的心疼。 L辣条是我的命ccc的微博视频 ​	2020年08月28日 21:22		1		https://weibo.com/5543262252/Ji2Ptcjxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ptcjxr?uid=5543262252&rl=1
艰苦朴素的小心情园	6414170549	Ji2PniP3I	#凌霄病了# #最美表演# 爱让人美丽 ​	2020年08月28日 21:22		评论		https://weibo.com/6414170549/Ji2PniP3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PniP3I?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2Ph5swG	#凌霄病了# #最美表演# 文摘之家 ​	2020年08月28日 21:21		评论		https://weibo.com/6414170549/Ji2Ph5swG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ph5swG?uid=6414170549&rl=1
小拖肥想吃草	7286629941	Ji2Pf2tH9	#以家人之名##凌霄病了#太心疼凌霄了～从小就是被这样的成长环境里磨练出来的 L小拖肥想吃草的微博视频 ​	2020年08月28日 21:21		1		https://weibo.com/7286629941/Ji2Pf2tH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pf2tH9?uid=7286629941&rl=1
艰苦朴素的小心情园	6414170549	Ji2PahDcp	#凌霄病了# #最美表演# 颠峰之 ​	2020年08月28日 21:21		评论		https://weibo.com/6414170549/Ji2PahDcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PahDcp?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2P4aQRt	#凌霄病了# #最美表演# 新风营业厅 ​	2020年08月28日 21:21		评论		https://weibo.com/6414170549/Ji2P4aQRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P4aQRt?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2OXhulF	#凌霄病了# #最美表演# 信念如光 ​	2020年08月28日 21:20		评论		https://weibo.com/6414170549/Ji2OXhulF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OXhulF?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2OQz9vF	#凌霄病了# #最美表演# 北归线 ​	2020年08月28日 21:20		评论		https://weibo.com/6414170549/Ji2OQz9vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OQz9vF?uid=6414170549&rl=1
艰苦朴素的小心情园	6414170549	Ji2OKmT2y	#凌霄病了# #最美表演# 朗朗生 ​	2020年08月28日 21:20		评论		https://weibo.com/6414170549/Ji2OKmT2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OKmT2y?uid=6414170549&rl=1
珂珂哎哎哎	7199918838	Ji2OGaneI	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，还好他身边有李尖尖  一定要赶快好起来 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:20			1	https://weibo.com/7199918838/Ji2OGaneI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OGaneI?uid=7199918838&rl=1
艰苦朴素的小心情园	6414170549	Ji2ODuFvG	#凌霄病了# #最美表演# 大哥套 ​	2020年08月28日 21:20		评论		https://weibo.com/6414170549/Ji2ODuFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ODuFvG?uid=6414170549&rl=1
一个小圆圈swag	6863954473	Ji2OAk7nS	#以家人之名##凌霄病了#我觉得即使他病了，他也不该用这样的语气来说话，而且心态也很有问题，这种心病怎么治啊！真的希望他尽快好起来。 L一个小圆圈swag的微博视频 ​	2020年08月28日 21:20		1		https://weibo.com/6863954473/Ji2OAk7nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OAk7nS?uid=6863954473&rl=1
艰苦朴素的小心情园	6414170549	Ji2OxlGP7	#凌霄病了# #最美表演# 风拂来 ​	2020年08月28日 21:19		评论		https://weibo.com/6414170549/Ji2OxlGP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OxlGP7?uid=6414170549&rl=1
islandBass	5381374134	Ji2OwFHAn	#以家人之名##凌霄病了# 怎么都没想到凌霄居然生病了，怎么可以这么虐我们呢？一定是在国外没有照顾好自己 LBass人间果酱的微博视频 ​	2020年08月28日 21:19			1	https://weibo.com/5381374134/Ji2OwFHAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OwFHAn?uid=5381374134&rl=1
蓝羽熙zzy	5704697173	Ji2O9DVW6	#凌霄病了# swl#李尖尖主动吻凌霄#他想他见过一个光明炽热的人靠着这个他可以走过所有寒冬官配最甜，霄尖坠吊！！！ ​	2020年08月28日 21:19			12	https://weibo.com/5704697173/Ji2O9DVW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O9DVW6?uid=5704697173&rl=1
壹本蒸经	7144694717	Ji2NKAfDN	#凌霄病了#尖尖：“哥，你怎么了？怎都没有人发现你生病了？”突然想起凌霄说过：“”因为我是家里那个不能生病的人。”，他早就病了啊！ #以家人之名# ​	2020年08月28日 21:18	1	33	25	https://weibo.com/7144694717/Ji2NKAfDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NKAfDN?uid=7144694717&rl=1
W小小圈	2020688677	Ji2NwkSOR	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～希望凌霄能尽快走出阴霾～ LW小小圈的微博视频 ​	2020年08月28日 21:17			3	https://weibo.com/2020688677/Ji2NwkSOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NwkSOR?uid=2020688677&rl=1
珂珂哎哎哎	7199918838	Ji2NfzLmv	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，他感觉变得烦躁孤僻寂寞了 好心疼 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:16		1	1	https://weibo.com/7199918838/Ji2NfzLmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NfzLmv?uid=7199918838&rl=1
swl林栾	6988764020	Ji2NcfkCn	#李尖尖主动吻凌霄#swl#凌霄病了# 啊啊啊啊啊好甜，凌霄太可怜了 ​	2020年08月28日 21:16		评论		https://weibo.com/6988764020/Ji2NcfkCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NcfkCn?uid=6988764020&rl=1
islandBass	5381374134	Ji2MdrmIL	#以家人之名##凌霄病了# 怎么可以这么对我们凌霄，一个人在国外没有照顾好自己才生病的吧，好心疼 LBass人间果酱的微博视频 ​	2020年08月28日 21:14			2	https://weibo.com/5381374134/Ji2MdrmIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MdrmIL?uid=5381374134&rl=1
娱乐视听团	1809805170	Ji2LE1bfv	#以家人之名# 其实凌爸还是很关心凌霄的，只是没有当面表达而已。凌爸带凌霄去看病，怕儿子被说闲话跟医生争论，凌霄在门外听到一定心里暖暖的！#凌霄病了# L娱乐视听团的微博视频 ​	2020年08月28日 21:12	147	202	609	https://weibo.com/1809805170/Ji2LE1bfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LE1bfv?uid=1809805170&rl=1
圈主大大	5170314844	Ji2KpnwhA	电视剧以家人之名#以家人之名##凌霄病了# 凌爸带凌霄去看中医。好像很严重，一脸惊慌和不可置信，“胡说八道”！ O网页链接 ​	2020年08月28日 21:09			8	https://weibo.com/5170314844/Ji2KpnwhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KpnwhA?uid=5170314844&rl=1
islandBass	5381374134	Ji2K1vMAX	#以家人之名##凌霄病了# 这是什么命运啊我的天，怎么这么对我们大哥，一定会好的，心疼嘤嘤嘤 LBass人间果酱的微博视频 ​	2020年08月28日 21:08			4	https://weibo.com/5381374134/Ji2K1vMAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2K1vMAX?uid=5381374134&rl=1
W小小圈	2020688677	Ji2JWdTVu	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，凌霄怎么这么可怜啊！ LW小小圈的微博视频 ​	2020年08月28日 21:08			4	https://weibo.com/2020688677/Ji2JWdTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JWdTVu?uid=2020688677&rl=1
珂珂哎哎哎	7199918838	Ji2Jxk7K7	#以家人之名##凌霄病了#凌霄在新加坡的这几年一定过得不好，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:07	1		3	https://weibo.com/7199918838/Ji2Jxk7K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jxk7K7?uid=7199918838&rl=1
1个逗趣儿	6715488355	Ji2IXD97p	#凌霄病了##李尖尖主动吻凌霄# 好心疼凌霄不过后面的更甜喜欢喜欢 ​	2020年08月28日 21:06		2	1	https://weibo.com/6715488355/Ji2IXD97p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IXD97p?uid=6715488355&rl=1
还好你有看见我的心	5728736812	Ji2HKihpG	#凌霄病了#凌霄真的太让人心疼了，什么都默默的藏在心里，一个人慢慢度过这些痛苦的事情，幸亏李尖尖发现了这事情，凌霄一定要好起来啊 ​	2020年08月28日 21:03			1	https://weibo.com/5728736812/Ji2HKihpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HKihpG?uid=5728736812&rl=1
可爱山橘月	5605134719	Ji2HGa9B0	#凌霄病了# 凌霄终于鼓起勇气向尖尖发出了求救信号！这么多年他一直在独立承受，太心疼了！ L萧一水寒的微博视频 ​	2020年08月28日 21:03		评论		https://weibo.com/5605134719/Ji2HGa9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HGa9B0?uid=5605134719&rl=1
疯人也有疯情调2013	6316004403	Ji2Hy70xn	#凌霄病了#其实都是可怜的孩子，都是被母亲抛弃的好孩子，都心疼贺子秋，毕竟父母没有一个要他，凌霄也很可怜，虽然有爸爸，但是母亲一家简直都是吸血鬼，凌霄也很心疼 L疯人也有疯情调2013的微博视频 ​	2020年08月28日 21:02			1	https://weibo.com/6316004403/Ji2Hy70xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hy70xn?uid=6316004403&rl=1
2021也要心想事成的美少女	5528412368	Ji2Hmmbst	#凌霄病了# 我真的是太心疼凌霄了，凌霄这九年到底经历了什么，我真的是想都不敢想，凌霄什么都自己扛，心疼。 ​	2020年08月28日 21:02		评论		https://weibo.com/5528412368/Ji2Hmmbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hmmbst?uid=5528412368&rl=1
珂珂哎哎哎	7199918838	Ji2HkgXuo	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:02			4	https://weibo.com/7199918838/Ji2HkgXuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HkgXuo?uid=7199918838&rl=1
kekoy仙女	7007867550	Ji2Hezytr	#凌霄病了# 呜呜呜呜哭死 “哥 你怎么了 你是不是病了 怎么都没有人发现你生病了”好戳我 LKyuBaek--的微博视频 ​	2020年08月28日 21:01		评论		https://weibo.com/7007867550/Ji2Hezytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hezytr?uid=7007867550&rl=1
吃不胖的小家伙eva	1840603992	Ji2H9kZhV	#以家人之名##凌霄病了# 看病那一段儿，凌爸默默的关心和，凌应该收到了。很多人在爱着凌霄，赶快好起来小哥哥 ​	2020年08月28日 21:01			2	https://weibo.com/1840603992/Ji2H9kZhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2H9kZhV?uid=1840603992&rl=1
小黄吃肉肉	5582038157	Ji2GYC7jt	#凌霄病了# 我们凌霄本来就是那种不善于表达的，其实我更心疼他的，尖尖早就是凌霄的专属心药，希望他可以慢慢好起来 2孝感 ​	2020年08月28日 21:01		1		https://weibo.com/5582038157/Ji2GYC7jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GYC7jt?uid=5582038157&rl=1
可能我是一个憨批	7200235934	Ji2G5EtGz	#凌霄病了#真的是很难想象凌霄在新加坡是怎么度过的，太心疼他了，实际上承担太多了，就是一个不善于表达的人 ​	2020年08月28日 20:59		评论		https://weibo.com/7200235934/Ji2G5EtGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2G5EtGz?uid=7200235934&rl=1
甜汤核桃雪碧夹	7286993405	Ji2FOxhl0	#以家人之名##凌霄病了#凌霄说他是一个不能生病的人，其实却每天都严重失眠！幸好有李尖尖可以治愈她！ L唐李十二的微博视频 ​​​	2020年08月28日 20:58		1		https://weibo.com/7286993405/Ji2FOxhl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FOxhl0?uid=7286993405&rl=1
哈娜是只滑滑鱼	7396023131	Ji2FnDQnZ	#凌霄病了# 凌霄实惨……他的惨真的要别人发现才会知道。他似乎不会找别人倾诉，所以一直很难受吧……不过还好现在他可以向妹妹倾诉了 L小晴la的微博视频 ​	2020年08月28日 20:57		2		https://weibo.com/7396023131/Ji2FnDQnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FnDQnZ?uid=7396023131&rl=1
小可爱冰冰wa	6476989559	Ji2Fhdhvq	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的想让他们都可以幸福下去！  ​​​ L小可爱冰冰wa的微博视频 ​	2020年08月28日 20:57		评论		https://weibo.com/6476989559/Ji2Fhdhvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fhdhvq?uid=6476989559&rl=1
_甜甜的梦都给你_	7212603702	Ji2Fbek6b	#凌霄病了# 好心疼凌霄，表面上云淡风轻，实际上承担了太多，李尖尖就是他的全世界啊 ​	2020年08月28日 20:56			1	https://weibo.com/7212603702/Ji2Fbek6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fbek6b?uid=7212603702&rl=1
春夏秋冬你最甜	5484679530	Ji2F24JP5	#凌霄病了#凌霄本来就不善于表达自己 但这次她终于向尖尖求助了啊 这么多年的难受真的一时半会儿缓不过来 尖尖一定可以治愈凌霄的 ​	2020年08月28日 20:56		评论		https://weibo.com/5484679530/Ji2F24JP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F24JP5?uid=5484679530&rl=1
臭屁温温	7097059980	Ji2F0mETa	#凌霄病了#希望李尖尖可以能够治愈凌霄哥哥，毕竟尖尖可是他的心药，看着他这么难受，真的挺心疼的 ​	2020年08月28日 20:56		评论		https://weibo.com/7097059980/Ji2F0mETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F0mETa?uid=7097059980&rl=1
以后必须早睡VK	7403172884	Ji2ERrp8P	#凌霄病了# swl#李尖尖主动吻凌霄# 今日份恩爱来袭❤️凌霄：你为什么突然这样尖尖：因为我想可怜你，要可怜到你觉得自己不可怜为止尖尖是凌霄的专属心药没错了[LOVE][LOVE]陪吃饭，接下班，听心事，踮脚吻！疗程足够了疗效就到了 L以后必须早睡VK的微博视频 ​	2020年08月28日 20:56		19	26	https://weibo.com/7403172884/Ji2ERrp8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ERrp8P?uid=7403172884&rl=1
做个正能量的人hy	6150810804	Ji2ENEaXD	#凌霄病了# 凌霄终于舍得气向尖尖求救了，终于不再自己一个人默默承受了，真的太难得了，一定要好好的，坚强起来 ​	2020年08月28日 20:55		评论		https://weibo.com/6150810804/Ji2ENEaXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ENEaXD?uid=6150810804&rl=1
桃桃一口甜	2519272891	Ji2EHnwP3	#凌霄病了# 凌霄终于鼓起勇气向尖尖发出了求救信号，不再是自己默默的承受了 好心疼凌霄这些年过的这么痛苦 Lsalutuuu的微博视频 ​	2020年08月28日 20:55		评论		https://weibo.com/2519272891/Ji2EHnwP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EHnwP3?uid=2519272891&rl=1
