用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户5852280941	5852280941	I2Y9I1Gxf	#TFBOYS演唱会 激光笔#TFBOYS-王俊凯 TFBOYS-王源 TFBOYS-易烊千玺六周年演唱会，QQ音乐、酷狗音乐、酷我音乐、全民K歌 、酷狗直播同步直播，在线观看直播总人数达1.56亿！！！你们是星空中最闪耀的星，心动指数再次飙升，用第一次告白点燃夏日的狂欢！[米奇比心]@TFBOYS-王俊凯 ​  展开全文c	2019年08月19日 19:09			16	https://weibo.com/5852280941/I2Y9I1Gxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y9I1Gxf?uid=5852280941&rl=1
星困仙屿·	7237240209	I2DUZ03KI	我身边有好多四叶草和个人粉  还包括有些是我的朋友和同学所以我特地去微博截了一些照片你们看下吧微博里很多人都是假冒的别家粉丝去黑自己讨厌的人  这些人一般反黑站会有一些（不完全） 希望大家能密切关注自家的反黑站并积极举报 是不是ikun现在还未确定 希望大家不要断下定论 希望三小只好好 ​  展开全文c	2019年08月17日 15:38			1	https://weibo.com/7237240209/I2DUZ03KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DUZ03KI?uid=7237240209&rl=1
朶朶不是小兔子	5893244145	I2w834ASf	易烊千玺#TFBOYS告白TheFever六周年演唱会##六时纵驰意气满，易烊千玺自不凡# 易烊千玺六周年演唱会单人合集《陷落美好》+舞蹈solo《WHEN YOU WANT TO LOVE》+新歌首唱《fall》千玺的百变造型和舞蹈都让人印象深刻啊，今年是喜欢你的第六年@TFBOYS-易烊千玺我们相约明年见~ ​  展开全文c	2019年08月16日 19:48	9	3	28	https://weibo.com/5893244145/I2w834ASf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2w834ASf?uid=5893244145&rl=1
丹丹一角	5580916146	I2u1vy9SJ	#王俊凯六周年圈粉瞬间##TFBOYS演唱会#王俊凯她来听我的演唱会，王俊凯你的六千万福利可以唱这首吗？b站很多六周年视频由于版权被删，但是小王的绝美歌声大家都听到了这首播放已经10w多，被删掉好可惜，幸亏我提前缓存好了jf💙邀请大家来看：♪─♪──《她来 ​  展开全文c	2019年08月16日 14:26	1		14	https://weibo.com/5580916146/I2u1vy9SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2u1vy9SJ?uid=5580916146&rl=1
醉蓝桥TF	7161475052	I2nWIeFKn	拿完礼包以后呢，走路去宝安体育馆转了转（因为有个小姐姐告诉我还有灯牌，我就很好奇，其实她说的好像是地铁站里的广告牌[捂脸]），六周年以后的宝体恢复了宁静，宝体依旧人很多，但怎会有帝国在的那时风光。三小只当时表演的场地我也轻而易举的进去了😂，我以为一般情况是不给开放的（因为我去了两 ​  展开全文c	2019年08月15日 22:58	1	1	3	https://weibo.com/7161475052/I2nWIeFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nWIeFKn?uid=7161475052&rl=1
丹丹一角	5580916146	I2mfwsaqS	#王俊凯六周年圈粉瞬间#王俊凯#TFBOYS演唱会# 从来都是歌手王俊凯，舞台证明一切 b站被删的较高播放量和路人弹幕评论好评如潮的六周年《情非得已》弹幕版，在全场被删后留了个心眼缓存了小俊不用对比也yjjc的超强实力，配上下饭的弹幕非常好品！受@让鲜花净化你爸 小蟹的启发，也录屏 ​  展开全文c	2019年08月15日 18:39	14	13	72	https://weibo.com/5580916146/I2mfwsaqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2mfwsaqS?uid=5580916146&rl=1
Zksx	5665010355	I2lUv1niK	王俊凯#TFBOYS演唱会#  很久之前买的书，应该是冲着书名买的，不记得是不是我十五岁的时候买的，我买回来之后从来没看过，今天收拾东西突然看到了这张卡片，感觉这句话说的好对——“偶像的定义就是用来让自己变得更优秀之后，再成为生命中的过客”，没想到卡片的背面就是小凯版的蜗牛，算是一 ​  展开全文c	2019年08月15日 17:47			4	https://weibo.com/5665010355/I2lUv1niK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lUv1niK?uid=5665010355&rl=1
41财经小霸王	7021834938	I2lH4jAIt	#TFBOYS告白TheFever六周年演唱会# 听说是有粉丝带了激光笔被抓了？我表示我不是四叶草，但我觉得此行为非常不好，你可以不喜欢但是不要恶意伤害。伤害了别人又伤害了自己不值得，包括一些黑粉（背后讲别人的坏话不觉得很没有素质吗？）人家是对你进行了人身攻击吗以至于你这样骂吗？看不顺眼 ​  展开全文c	2019年08月15日 17:14		评论		https://weibo.com/7021834938/I2lH4jAIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lH4jAIt?uid=7021834938&rl=1
TFBOYS组合视频	5773573388	I2imDorDK	#TFBOYS# 💛#TFBOYS演唱会# 💛#李赫宰担任TFBOYS演唱会总导演#TFBOYS群访完整版Q：六周年的变化和成长？@TFBOYS-王俊凯 ：外形上没什么太大的，内心更加的坚强坚定，比较有想法@TFBOYS-王源 ：更加的确定自己的方向，有自己的责任@TFBOYS-易烊千玺 ：有请他们（易燃装置）过来当嘉宾，我们那个 ​  展开全文c	2019年08月15日 08:46	35	4	175	https://weibo.com/5773573388/I2imDorDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2imDorDK?uid=5773573388&rl=1
回忆那一抺微笑	5579766157	I2g2Nqah1	#TFBOYS演唱会 激光笔#我觉得做人的基本就是做好自己的事，你不喜欢三小只没关系，没有人会强迫你，他们还有我们🍀，喜欢谁和讨厌谁是你自己的事情与其他人无关。但是不能伤害其他人，即便讨厌请放在心里，OK？能连续两年做出这种事简直就是心理扭曲，道德沦丧。还发微博说什么网络暴力，你们做出这 ​  展开全文c	2019年08月15日 02:51		评论		https://weibo.com/5579766157/I2g2Nqah1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2g2Nqah1?uid=5579766157&rl=1
山有木兮·星辰似你	6420817149	I2edRqZ3j	#TFBOYS演唱会# 今年也是花海但感觉有点异样很多年前，我们在饭圈代称叫TF家，我家有一片橙海，面积不大，但也炽热现在，我们家开演唱会只有花海，但我们现在叫帝国。饭圈叫一声“帝国”，都知道再说谁既然是“帝国”，多元化在所难免，没什么好难受的了，这其实可以是骄傲的资本红蓝绿橙坐在一 ​  展开全文c	2019年08月14日 22:13		1	1	https://weibo.com/6420817149/I2edRqZ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2edRqZ3j?uid=6420817149&rl=1
啵丝出逃记	7271292636	I2e1uERaZ	#TFBOYS演唱会 激光笔#从重惩罚吧，因为没有教训，就没有进行从五周年的时候他们就来过，但是我们四叶草一直很理智，并没有拿激光笔去照射蔡徐坤或者是其他的明星，希望其他的明星的粉丝都可以控制一下自己的情绪不喜欢请别伤害，而且我们也没有做出一些骂人诽谤等一些不好的行为，我觉得如果下一次还 ​  展开全文c	2019年08月14日 21:42		4	1	https://weibo.com/7271292636/I2e1uERaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2e1uERaZ?uid=7271292636&rl=1
梅有关西-	1736041775	I2dq24HgL	【Macy’s Vlog | 和我睿的快乐周末👭】这是一条自己看了都会笑的视频，在深圳的周末真的太开心了！！感谢我📕书邀请，看了TFBOYS六周年演唱会，还见到了我杏红，值了值了✨（三小只的视频我觉得拍得还不错，我的五月天就藏在了我的手机里面）以及被大睿睿宠爱的周末，带我吃了粤式早茶，喜茶 ​  展开全文c	2019年08月14日 20:10	132	310	373	https://weibo.com/1736041775/I2dq24HgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2dq24HgL?uid=1736041775&rl=1
源气薄荷茶	7213142506	I2b54F82w	#TFBOYS演唱会 激光笔#从严处理。TFBOYS不是人民币，不会人人都喜欢，但不喜欢也别伤害啊。激光笔照射严重是会瞎的！干这种事难道不触碰道德底线吗？一般无缘无故伤害和自己毫无关系人的人，都是内心黑暗的人，我不知道“你”受了什么刺激，但请别伤害别人！！！                            请自重 ​  展开全文c	2019年08月14日 14:13		评论		https://weibo.com/7213142506/I2b54F82w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2b54F82w?uid=7213142506&rl=1
易忆晨	1954845683	I2a27pCVc	TFBOYS你咋不让获得了周年购票资格的高级会员，不能再报名个人演唱会的购票资格，这样皆大欢喜，wfjj也就不会因为周年而放弃个演，现场可以一片和谐，不好吗？您这心偏得也真够可以的，四叶草🍀 真的是野草这样都还可以存活下去@TFBOYS_FanClub @TFBOYS组合 #TFBOYS演唱会# ​  展开全文c	2019年08月14日 11:33			2	https://weibo.com/1954845683/I2a27pCVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2a27pCVc?uid=1954845683&rl=1
·霍格沃茨校报社社长·	5999758593	I297a0fin	我妈刚刚听我在听添福宝的歌，就给我说哪天如果他们去了重庆开演唱会，就一定让我去呜呜呜！！！我太爱我妈了我还以为我妈不知道我喜欢添福宝嘞嘿嘿嘿！可能是每次什么晚会总要坚持等他们了哈哈哈哈哈让我妈发现了总之！我爱我妈！让我看添福宝演唱会 ​  展开全文c	2019年08月14日 09:13		4	10	https://weibo.com/5999758593/I297a0fin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I297a0fin?uid=5999758593&rl=1
小叶同学怎么没声响儿了	6263785109	I26wifL3a	TFBOYS#TFBOYS告白TheFever六周年演唱会##TFBOYS演唱会# 我的vlog终于出来了演唱会repo可能要好久才会写了现在没feel捏这个视频主要是演唱会!!!片段都是考虑各种因素选出来的比如鸡叫声比如手抖比如视频比例等等…我从演唱会结束到现在，每晚都看视频到凌晨两三点，就这 ​  展开全文c	2019年08月14日 02:36		6	6	https://weibo.com/6263785109/I26wifL3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I26wifL3a?uid=6263785109&rl=1
赚大钱包养王俊凯	6306511642	I24au039m	#王俊凯超话#姐妹们，这次#TFBOYS演唱会#好像蓝海是有点吃亏，是真的少还是什么缘故，还有姐妹们的应援不行，一定要活跃起来 ，微博底下的控评一定要到位，凯家真的太佛系了，大哥时不时闭关也就不说了，咱们的应援不能输，这次灯牌事件搞得我还有点小失落，怕的就是小凯会失望，他作为队长真的承受了 ​  展开全文c	2019年08月13日 20:37			1	https://weibo.com/6306511642/I24au039m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24au039m?uid=6306511642&rl=1
不甜八喜Y_ww	5605673203	I23Ek3JUd	#演唱会后遗症##TFBOYS演唱会# 2019年8月10日我和耳机里的男孩们见面了💛 那天晚上我和千万人一起与你们谈了一场两个多小时的恋爱🍀 现在我的心情依旧久久不能平复举了两个多小时的灯牌，从头喊到尾，也和你们一起合唱，竟然感觉不到累(真汉子💪 )大概这就是见到你们的动力来源☺  ​  展开全文c	2019年08月13日 19:18		1	6	https://weibo.com/5605673203/I23Ek3JUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23Ek3JUd?uid=5605673203&rl=1
俊俏的kai	7271369090	I22Fk1YM0	我推荐了@吃瓜少女作战队 提出的问题"TFBOYS激光笔女孩被抓，你希望她接受什么惩罚？"，#TFBOYS演唱会 激光笔#TFBOYS#万万没有想到今年演唱会又有激光笔，真的是好气啊！不过...，已有@小凯与现现 @秋名山车神72106 @女孩loveyouboy 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>#王俊凯[超话]# ​  展开全文c	2019年08月13日 16:48			1	https://weibo.com/7271369090/I22Fk1YM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22Fk1YM0?uid=7271369090&rl=1
猪螺姑娘	7002749329	I226Fs8Qt	#TFBOYS演唱会 激光笔#我自我感觉不爱没有必要伤害，五周年就已经来过了，六周年还来，自己不要点脸吗？大家不管是TFBOYS也好还是粉丝也好都比较重视每周年，我说一句不好听的话，你不喜欢没有人扒你眼珠子拿刀架着你脖子逼着你看，有那么多想来现场看的粉丝都没有抢到票，却让一只伤害了人的疯狗抢到 ​  展开全文c	2019年08月13日 15:22			6	https://weibo.com/7002749329/I226Fs8Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I226Fs8Qt?uid=7002749329&rl=1
再遇见Yee	6270285272	I21dW6d4F	#TFBOYS演唱会#我是网络连线屏幕前的四叶草。没能赴约的纸鹤女孩。这几天刮风下大雨偏偏在直播那天高压线还断了，我还是只能看重播的UNLUCKY Girl      没有主持人的六周年演唱会，三小只能有更多和粉丝的互动真的是福利了，很喜欢啊开始的时候一直跟着现场的粉丝一起狂欢，假装我也是在现场哈哈哈 ​  展开全文c	2019年08月13日 13:07			2	https://weibo.com/6270285272/I21dW6d4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I21dW6d4F?uid=6270285272&rl=1
阔耐猪猪gir	7275427358	I211kakcy	#TFBOYS演唱会 激光笔#不爱请别伤害好吗，那些黑粉们，你在别人地盘上就这么放肆，素质呢？你们的父母就这么教你们的?那我可以说成你们父母也是这么没教养吗？如果我们去你们爱豆的演唱会用激光笔去伤害他们，你们愿意吗？你们这么有钱吗？闲着没事干了吗？那你们倒可以拿着这些钱去学习一些知识，提高 ​  展开全文c	2019年08月13日 12:36			1	https://weibo.com/7275427358/I211kakcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I211kakcy?uid=7275427358&rl=1
用户7279302870	7279302870	I20ROFPt7	我推荐了@吃瓜少女作战队 提出的问题"TFBOYS激光笔女孩被抓，你希望她接受什么惩罚？"，#TFBOYS演唱会 激光笔#TFBOYS#万万没有想到今年演唱会又有激光笔，真的是好气啊！不过...，已有@小凯与现现 @秋名山车神72106 @女孩loveyouboy 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年08月13日 12:13		评论		https://weibo.com/7279302870/I20ROFPt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20ROFPt7?uid=7279302870&rl=1
柳氏宝贝	5664263322	I20wukNOV	易烊千玺这是在知乎看到的一个非常棒的回答，我认为非常客观和公正，希望所有的粉丝都可以看看。忽然想起千玺爸爸在千玺十八岁生日会上说的那句话:但是最最骄傲的是，即使在鲜花和掌声包围的今天，你依然很清楚自己是湖南怀化山村里面走出来的易烊千玺。大佬，我知道你一直都在坚持自己的初心 ​  展开全文c	2019年08月13日 11:20	1	8	24	https://weibo.com/5664263322/I20wukNOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20wukNOV?uid=5664263322&rl=1
柳氏宝贝	5664263322	I20r7BNaj	这是在知乎看到的一个非常棒的回答，我认为非常客观和公正，希望所有的粉丝都可以看看。忽然想起千玺爸爸在千玺十八岁生日会上说的那句话:但是最最骄傲的是，即使在鲜花和掌声包围的今天，你依然很清楚自己是湖南怀化山村里面走出来的易烊千玺。大佬，我知道你一直都在坚持自己的初心，但是六周年演唱 ​  展开全文c	2019年08月13日 11:07	1		3	https://weibo.com/5664263322/I20r7BNaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20r7BNaj?uid=5664263322&rl=1
贤宝呐	7229828042	I20nT1fOM	TFBOYS六周年又是花海我是一个团粉，我很伤心啊所有人都说这次六周年一定是橙海可是呢，事实上就是：六周年又是花海唯粉不让我们在生日会上举橙牌可是为什么你们就可以在组合的生日会上举个人应援牌呢真的很自私，很不公平你们还总是骗我们说：哎呀，没事的，下一次一定举橙牌可是呢，你们又在 ​  展开全文c	2019年08月13日 10:59			1	https://weibo.com/7229828042/I20nT1fOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20nT1fOM?uid=7229828042&rl=1
16_20_鹤_队长	3900262377	I1WkPnKxx	#TFBOYS演唱会# 都是些憨批，现场颜色啥样儿该看的人都看到了，心里明镜似的，导演、赞助商、媒体、全场的观众都没瞎，偏偏有些现场也没球去的智障要天天在线上扯得没玩没了，无休止地想给自己找点安慰，大家也累了，控毛线的评，控也控求不赢还要整些垃圾营销号天天发一万多条，大粉挨个统计也太辛苦 ​  展开全文c	2019年08月13日 00:41		2	2	https://weibo.com/3900262377/I1WkPnKxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1WkPnKxx?uid=3900262377&rl=1
