用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都残联	2144066964	G5mH2kXLI	【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。  ​  展开全文c	2018年03月01日 15:49		评论		https://weibo.com/2144066964/G5mH2kXLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5mH2kXLI?uid=2144066964&rl=1
文明攀枝花	6192549805	G5mGshMnm	#诗歌# 【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。 ​  展开全文c	2018年03月01日 15:48		1		https://weibo.com/6192549805/G5mGshMnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5mGshMnm?uid=6192549805&rl=1
四川经济日报	2324832692	G5lYAhnNg	#诗歌# 【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。  ​  展开全文c	2018年03月01日 14:00	288	69	65	https://weibo.com/2324832692/G5lYAhnNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5lYAhnNg?uid=2324832692&rl=1
皮皮皮皮球球	5153773087	G5lxf3C07	我是第9个申请创建#余秀华#超话的粉丝，还差1人就满足申请条件啦！大家快来帮我加快创建速度吧~戳这里>O网页链接 ​	2018年03月01日 12:52		评论		https://weibo.com/5153773087/G5lxf3C07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5lxf3C07?uid=5153773087&rl=1
皖皖九月	3013837165	G3m2YjTqy	#新年# 的凌晨，雾气氤氲。我起床拿本书在青石板路的院子里哒哒，铺满地的鞭炮红屑，#三角梅# 绽放的屋尖，青苔悄悄爬上的老墙……我在凌晨氤氲的雾气中轻声读#余秀华# 的诗，#月光落在左手上# ，仙境一般。@海的故事0秋岛渔人 @海的故事 @余秀华 @余秀华的诗歌 2琼海 ​	2018年02月16日 10:30			1	https://weibo.com/3013837165/G3m2YjTqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3m2YjTqy?uid=3013837165&rl=1
昼夜艺术	6452906414	G2mzlAFVp	而你，依然在一千个隐喻里，以瓷的温润和裂痕不知不觉，就得用“时过境迁”来整理过去了而那么多来不及开始的，来不及开始就结束的——这轻飘飘的人生，如果你能压住一阵风也算无悔了 用一个夜晚怀念你，时间也是充沛的一句话就概括了细节，光晕，疼痛，及结果我们一定在岁月里互相赞美了：以 ​  展开全文c	2018年02月09日 21:59		评论		https://weibo.com/6452906414/G2mzlAFVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2mzlAFVp?uid=6452906414&rl=1
清澈向心力	6351090294	G1hQjEh87	转发+关注，3月15日抽3名送《余秀华诗选》。她活得明白，她知道人生其实是活给自己的，不是活给别人看，知道自己没有必要为了儿子去牺牲什么.“她说：我觉得最美好的事情，是离婚”。成名后，女诗人余秀华，在送给前夫一套房之后，认为自己终于可以离婚了。在余秀华看来，外界的议论和她自己对于幸福 ​  展开全文c	2018年02月02日 20:07	98	53	227	https://weibo.com/6351090294/G1hQjEh87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1hQjEh87?uid=6351090294&rl=1
金琅羽士	6439176137	G0jTawBe4	O天山逸士：《天山评论1:道人说诗》 #食指##余秀华##诗刊##诗歌##诗歌月刊##凤凰诗刊# @诗刊 @星星-诗刊 @诗歌月刊官方微博 @明天诗刊 ​	2018年01月27日 11:29		1		https://weibo.com/6439176137/G0jTawBe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0jTawBe4?uid=6439176137&rl=1
华山论剑西凤酒	2963948795	FkgLsofBk	#谁是你心中的文神# #余秀华# 2015年，她凭着一首《穿过大半个中国去睡你》火遍中国，2017年9月3日，她坐在“华山论剑文化中国”名家巡讲进高校的活动现场侃侃而谈。谈诗歌、谈爱情、谈生活，她用不流利的话语阐述着自己独特的爱情观和人生观。一百个人心里有着一百个余秀华。那么从她的诗歌里你读到了 ​  展开全文c	2017年09月04日 17:34	1	1	3	https://weibo.com/2963948795/FkgLsofBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgLsofBk?uid=2963948795&rl=1
好戏网	2125387203	Ff3pZlKIZ	纪录片《摇摇晃晃的人间》2017年8月31日 19:00@北京法国文化中心 #余秀华#，一个农村女性，从小患有脑瘫，在2015年成为中国最有名的诗人。她写出《#穿越大半个中国去睡你#》，强烈的情感与欲望引人注目。O网页链接 ​	2017年08月01日 10:24			1	https://weibo.com/2125387203/Ff3pZlKIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3pZlKIZ?uid=2125387203&rl=1
西湖之声	1436469813	Fe43XtEuT	#孙杨#霍顿#余秀华# 晚上好呀，西湖之声的小伙伴们，这时候还没睡，一定是一个很有思想的人。有思想的人，常常晚睡（小编是酱紫的）。明天《1054早班车》的话题来啦，大家可以提前跟帖留言。明早，我们会在节目里播发您的高见哟~~【议题一】【孙杨要不要跟霍顿握手？】近日，孙杨在2017年 ​  展开全文c	2017年07月25日 22:12	1	1	2	https://weibo.com/1436469813/Fe43XtEuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe43XtEuT?uid=1436469813&rl=1
星星黑白颠倒中	1570828533	Fcv5l0ztj	"穿过大半个中国去睡你，其实睡你和被你睡是一样的。"-《摇摇晃晃的人间》点映，7月23日（周日）下午三点，诚挚邀请大家一起来深圳万象城观看，为中国纪录片加油！长按图一二维码可以进入购票链接。 ​​​#余秀华##摇摇晃晃的人间##深圳点映## ​	2017年07月15日 15:19		1	6	https://weibo.com/1570828533/Fcv5l0ztj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcv5l0ztj?uid=1570828533&rl=1
她影herinfilm	5756761113	FbtFL6rLI	#摇摇晃晃的人间##余秀华# 最近总有人问哪里 能看到《摇摇晃晃的人间》？我的城市 能不能看到《摇摇晃晃的人间》？我能不能抢到一张《摇摇晃晃的人间》在我们城市的 点映票？我们也不例外。在得知目前还没有院线上映这部记录片之后我们第一时间联系到了@大象点映 ，希望能够组织一次全国范围的、 ​  展开全文c	2017年07月08日 21:53	19	42	20	https://weibo.com/5756761113/FbtFL6rLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbtFL6rLI?uid=5756761113&rl=1
她影herinfilm	5756761113	FbiVA7rto	#摇摇晃晃的人间##余秀华# 余秀华说，她身体里全是声音，而雨没有到来。2015年以前，没有人知道，也没有人关心，余秀华是谁？2015年，一句穿越大半个中国去睡你成为朋友圈的高频词汇，余秀华的名字一度成为无数篇10w加里的热词。于是她出名了，于是无数人突然关心起她的诗来了，他们不仅仅关心她的 ​  展开全文c	2017年07月07日 18:31	18	22	32	https://weibo.com/5756761113/FbiVA7rto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbiVA7rto?uid=5756761113&rl=1
成都杂货店	6171336045	FaycxdU7l	"我这一次说到幸福 没有那么提心吊胆"摇摇晃晃的人间成都首映   摄影:@申思2010 @深焦DeepFocus @單于- @叢林_BushDefinition @瓢虫映像 #摇摇晃晃的人间##余秀华##穿过大半个中国去睡你# 2成都 ​	2017年07月02日 19:34	2	11	19	https://weibo.com/6171336045/FaycxdU7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaycxdU7l?uid=6171336045&rl=1
芒果国际影城	5583736740	F98yNdn6j	#余秀华# #余秀华摇摇晃晃的人间# 7月2日，《摇摇晃晃的人间》出品方优酷与发行平台大象点映举办“百城首映礼”，一座城市仅限一场，并将举办权交给了各地影迷。于是，芒果国际影城与66号放映室、晨报周刊一同举办了这场长沙首映礼，希望借此机会把这部精彩影片带到我们的城市。时间：7月2日15：00 ​  展开全文c	2017年06月23日 12:27		7	2	https://weibo.com/5583736740/F98yNdn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98yNdn6j?uid=5583736740&rl=1
时光网Mtime	1663735900	F8raHuSjx	纪录电影#摇摇晃晃的人间# 今天在上海影城举办亚洲首映礼，制片人余红苗、导演范俭、主人公余秀华、演员梅婷等主创与嘉宾共同亮相，与国内第一批观众分享影片的幕后故事。#余秀华# 说，“我的才华只是证明了我的才华，然而它却不会减少我在现实生活中的苦楚。”《摇摇晃晃的人间》也是本次 ​  展开全文c	2017年06月18日 22:00	1	2	19	https://weibo.com/1663735900/F8raHuSjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8raHuSjx?uid=1663735900&rl=1
博库网	2113463514	F2jP6CSVl	#转发有礼##余秀华#在#朗读者#中朗读《我们爱过又忘记》的佳作，与读者分享她多舛的青春及对未来的向往。《我们爱过又忘记》是这个中国诗坛奇女子的第三本诗集，饱含生命的张力和能量。转发微博并@博库网，库哥将随机抽取5人送余秀华《我们爱过又忘记》一本！截止日期5月28日。此书目前博 ​  展开全文c	2017年05月09日 16:16	40	161	14	https://weibo.com/2113463514/F2jP6CSVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2jP6CSVl?uid=2113463514&rl=1
新华阅读网	2526476297	EhYIq9D8I	我把一个人爱到死去 另一个已在腹中 雨落在不同的地方就有不同声响 没有谁消失的比谁快 没有谁到来得比谁完整 没有谁在雨里，没有谁不在雨里。——《雨落在窗外》#余秀华# ​	2016年11月17日 17:12	1	评论		https://weibo.com/2526476297/EhYIq9D8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhYIq9D8I?uid=2526476297&rl=1
樊禄安	1806619965	Eh829aYSZ	甚至，这无望的人生，也是我爱着的因为你在远方挥动手的样子如同一道命令叫万物生长#余秀华# ​	2016年11月12日 03:05	1		4	https://weibo.com/1806619965/Eh829aYSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eh829aYSZ?uid=1806619965&rl=1
衡阳师范学院新闻与传播学院	3054082671	Ecxgd6oRu	#余秀华#读诗，让眼睛更明亮，让心灵更澄明，让思想更自由~今晚小编推荐几首余秀华的诗，愿读完的你有一个美丽而又温馨的梦~ ​	2016年10月12日 22:07	1		1	https://weibo.com/3054082671/Ecxgd6oRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecxgd6oRu?uid=3054082671&rl=1
篁竹瑾	1824433963	DCsV2yClO	#余秀华#【诗朗诵】《穿过大半个中国去睡你》作者：余秀华；朗诵：篁竹瑾》，来自FM134861 文学茶社，快来听听（下载@荔枝FM 可离线收听） K【诗朗诵】《穿过大半个中国去睡你》作者：余秀华；朗诵：篁竹瑾 ​	2016年06月29日 12:07		评论		https://weibo.com/1824433963/DCsV2yClO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCsV2yClO?uid=1824433963&rl=1
啊噢问答	5682515359	DzU8xExVu	#余秀华#啊噢，读老余的诗能拓展你的文字边界！我流落在你名字的黑洞里，风声四起。月亮的南边，一个女人夜夜倾听你的鼾声。我不敢询问，她湿润着你的手势，我不敢像她一样穿一身红裙。与月亮无关，一个季节坠地有声。在你的名字之上，一切应约发生却又呼之不及。是谁故意推迟黎 ​  展开全文c	2016年06月12日 15:54			2	https://weibo.com/5682515359/DzU8xExVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzU8xExVu?uid=5682515359&rl=1
玖武刺青95TATTOO	2076560977	DxV8ZCfX0	如果十月安慰我，就允许五月烫伤我#五月##余秀华##看书##读诗##刺青##绘画# ​	2016年05月30日 14:47		评论		https://weibo.com/2076560977/DxV8ZCfX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxV8ZCfX0?uid=2076560977&rl=1
刘翠昔	1797156345	DvFszEDXS	#余秀华# 我们爱过又忘记 ​	2016年05月15日 19:11		4	5	https://weibo.com/1797156345/DvFszEDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvFszEDXS?uid=1797156345&rl=1
刘翠昔	1797156345	DvDTUs3o3	#余秀华#  L秒拍视频 . ​	2016年05月15日 15:12			1	https://weibo.com/1797156345/DvDTUs3o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvDTUs3o3?uid=1797156345&rl=1
刘翠昔	1797156345	DvDExdejC	#余秀华##余秀华的诗# 还好没迟到，带着前两本诗集来领新诗集。 ​	2016年05月15日 14:35			4	https://weibo.com/1797156345/DvDExdejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvDExdejC?uid=1797156345&rl=1
华北电力大学学生会-全心全E	2362380580	DvxrD1SUY	#华北电力大学##校园文学##诗歌##余秀华##何须多言# 今天参加校园文学颁奖礼时听诗人余秀华念出的一首动人诗篇 分享给大家 晚安 ​	2016年05月14日 22:46		1	1	https://weibo.com/2362380580/DvxrD1SUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvxrD1SUY?uid=2362380580&rl=1
字如方	1616050531	Dv4iWpoJN	“我爱上了这伤痕累累的人世，和我们被掠夺的部分”——#余秀华# ​	2016年05月11日 20:35	1		5	https://weibo.com/1616050531/Dv4iWpoJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dv4iWpoJN?uid=1616050531&rl=1
阿龙产品观察	3993301171	DeqQf5yQ1	我正在看#余秀华 人生不可思议 有点像做梦# 余秀华 人生不可思议 有点像做梦 @腾讯视频 L余秀华 人生不可思议 有点像做梦 ​	2016年01月23日 10:43		评论		https://weibo.com/3993301171/DeqQf5yQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeqQf5yQ1?uid=3993301171&rl=1
TheRealCristina	1710370644	ClN6Vrdkc	“八月，正果，被颠簸过的爱和思想”#余秀华# 整篇，就这句最爱～ ​	2015年06月09日 21:32		评论		https://weibo.com/1710370644/ClN6Vrdkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClN6Vrdkc?uid=1710370644&rl=1
TheRealCristina	1710370644	ChYdDbDao	看到最后一页时我都在想这不比我预期的精彩，可我还是坚持看完了。直到最后一篇跋，之前没被触动的感动和共鸣才一下子都出来了。#月光落在左手上##余秀华# ​	2015年05月15日 18:27		评论		https://weibo.com/1710370644/ChYdDbDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChYdDbDao?uid=1710370644&rl=1
Am国新	1456016581	Cbn5pBVI6	#余秀华#早，这适合雨夜的诗 ​	2015年04月02日 08:54			3	https://weibo.com/1456016581/Cbn5pBVI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cbn5pBVI6?uid=1456016581&rl=1
萧全	1746459202	C3E7owX8n	#余秀华#和其它们，到了～ ​	2015年02月10日 13:33	3	1	14	https://weibo.com/1746459202/C3E7owX8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3E7owX8n?uid=1746459202&rl=1
小杨哥JKY	2157730525	C3pcGBdKw	晚安。#每天读首诗##余秀华# ​	2015年02月08日 23:35			1	https://weibo.com/2157730525/C3pcGBdKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3pcGBdKw?uid=2157730525&rl=1
薛定谔的狙击手	2111778347	C33qL5pha	身边有些朋友都说余秀华写的诗很真，今天看了看，做为外行不能说写的很好，但也不至于很差，刚刚好，我觉得人们之所以嘲笑，只是她名字起错了，她只是小脑脑瘫伴随的肢体不灵活罢了，但人家大脑正常，肢残不等于智残，一个很有自信很看重尊严的女人，你们这些智残肢不残的人这样说人家合适嘛#余秀华# ​	2015年02月06日 16:09			1	https://weibo.com/2111778347/C33qL5pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C33qL5pha?uid=2111778347&rl=1
大众日报	5396094153	C32PdeMe9	【本报记者专访余秀华——余秀华：请不要用异样的眼光看】湖北女诗人余秀华被贴上“脑瘫诗人”“农民诗人”标签,经过网络和媒体发酵后被迅速推向大众。国内两家出版社争相出版其诗集。当记者提及“爱情”这个字眼,她干脆利落地回答:“爱情?有个屁爱情!说到底,我不过是一个残疾的农村妇女。”#余秀华# ​	2015年02月06日 14:36		评论		https://weibo.com/5396094153/C32PdeMe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C32PdeMe9?uid=5396094153&rl=1
飞芒精读	5083259250	C2tLEhA2L	@余秀华 ，你只需知道她是一位诗人就好。她用最简单的文字，表达着最浓烈的情感，直抵人心最柔软的深处——“我请求成为天空的孩子/即使它收回我内心的翅膀”“我被天空裹住，越来越紧/而我依旧腾出心靠左边的位置爱你”。一天的忙碌之后，让我们休息一下，静静地读几首诗，只读#余秀华#的诗。 ​	2015年02月02日 21:22			1	https://weibo.com/5083259250/C2tLEhA2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2tLEhA2L?uid=5083259250&rl=1
