用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萧遥的逍	5658212937	JhK0ugCEe	#薇娅高圆圆直播##高圆圆状态#女神不愧是女神，状态真的是时刻在线，没想到高圆圆都能找来，这简直是要请遍娱乐圈了嘛 ​	2020年08月26日 21:27		评论		https://weibo.com/5658212937/JhK0ugCEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0ugCEe?uid=5658212937&rl=1
_芒果甜甜	5270432006	JhK0spL5h	#薇娅高圆圆直播##高圆圆状态#高圆圆来薇娅直播间了！！高圆圆状态好好啊，真的是温柔又美丽的女神 ​	2020年08月26日 21:27		评论		https://weibo.com/5270432006/JhK0spL5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0spL5h?uid=5270432006&rl=1
娱圈暴风鱼	5365874852	JhK0psruR	#薇娅高圆圆直播##高圆圆状态#没想到高圆圆和薇娅两位姐姐也是5g冲浪，一起在直播间讨论七夕节的孤寡孤寡的青蛙🐸，姐姐好有趣哎 ​	2020年08月26日 21:27		评论		https://weibo.com/5365874852/JhK0psruR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0psruR?uid=5365874852&rl=1
星娱报姐	5347841966	JhK0irpnO	#高圆圆状态# #薇娅高圆圆直播#wuli天哦！女神高圆圆来薇娅姐直播间啦！圆圆子永远给人温柔又美丽的感觉，和薇娅同框直播太开心了。L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	51	51	55	https://weibo.com/5347841966/JhK0irpnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0irpnO?uid=5347841966&rl=1
追星少年派	5346467532	JhK0irppA	#高圆圆状态# #薇娅高圆圆直播#啊啊啊薇娅直播间竟然看到了偶像高圆圆，超喜欢她演的所有剧，两位美美的女神一起直播好大福利，一定要抢好物了哈哈哈L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	51	51	51	https://weibo.com/5346467532/JhK0irppA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0irppA?uid=5346467532&rl=1
星娱探	5346464144	JhK0in1LU	#高圆圆状态# #薇娅高圆圆直播#今晚女神高圆圆来到薇娅直播间，两美同框，让人完全沉浸在了两位主播的互动中，大爱了L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	52	52	51	https://weibo.com/5346464144/JhK0in1LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0in1LU?uid=5346464144&rl=1
少女的追剧日常	5305316208	JhK0iqhTt	#高圆圆状态# #薇娅高圆圆直播#哇塞，我最喜欢的演员高圆圆来薇娅直播间了，女神声音真好听，和薇娅好搭，我已经沦陷了！L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	52	52	50	https://weibo.com/5305316208/JhK0iqhTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0iqhTt?uid=5305316208&rl=1
巴车啦啦坐	5152050795	JhK0gBAxH	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆竟然来到薇娅直播间了哎！不愧是我女神，气质还是那么到位！但是没想到哇女神高圆圆竟然记不住时间，连七夕都没有过…圆圆姐，以后快到情人节了我专门提醒你好不好薇娅姐姐也是性情中人，辣么好客，给圆圆整那么大一碗麻辣烫，我馋了 ​	2020年08月26日 21:26		评论		https://weibo.com/5152050795/JhK0gBAxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0gBAxH?uid=5152050795&rl=1
娱乐影视沸点	1942670217	JhK0gopPt	#薇娅高圆圆直播##高圆圆状态#高圆圆好美呀，这状态好好呀，好想知道怎么保养的，求分享呀！ ​	2020年08月26日 21:26	125	136	289	https://weibo.com/1942670217/JhK0gopPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0gopPt?uid=1942670217&rl=1
默mo柏	7281645832	JhK0ejg09	#薇娅高圆圆直播##高圆圆状态#买了一些东西，还不错，高圆圆简直了，还是那么的漂亮！支持心中的女神 ​	2020年08月26日 21:26		评论		https://weibo.com/7281645832/JhK0ejg09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0ejg09?uid=7281645832&rl=1
未来在你身后做你的影子	6146075810	JhK0cwMej	#高圆圆状态##薇娅高圆圆直播#哇哦！高圆圆和薇娅姐一起直播啦，简直美到闪闪发光！wuli女神好美啊 ​​​	2020年08月26日 21:26		评论		https://weibo.com/6146075810/JhK0cwMej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0cwMej?uid=6146075810&rl=1
传媒星闻君	1854744715	JhK0b5rpR	#薇娅高圆圆直播# 高圆圆和薇娅pk造句，搞笑归搞笑，女神范还是存在的，风采依旧 ​，今晚状态依然很好！#高圆圆状态# L传媒星闻君的微博视频 ​	2020年08月26日 21:26	23	39	35	https://weibo.com/1854744715/JhK0b5rpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0b5rpR?uid=1854744715&rl=1
娱八卦君	5346255714	JhK08lgSD	#高圆圆状态# #薇娅高圆圆直播#啊啊啊我家女神高圆圆来薇娅直播间了，女神说话声音好听又温柔，这直播简直让人爱到不行！ L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	103	102	55	https://weibo.com/5346255714/JhK08lgSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK08lgSD?uid=5346255714&rl=1
剧综八卦	5347823207	JhK082EdN	#高圆圆状态# #薇娅高圆圆直播#哇哦！和薇娅一起直播的女神高圆圆好美呀，感觉她好放得开，大爱薇娅姐带来的惊喜哈哈哈哈L娱乐爆料王的微博视频 ​	2020年08月26日 21:26	52	52	58	https://weibo.com/5347823207/JhK082EdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK082EdN?uid=5347823207&rl=1
也只是大雾起了_	6159483446	JhK07vo2M	#薇娅高圆圆直播##高圆圆状态#高圆圆人美有气质，皮肤还好，我太羡慕了！这怎么保养的啊我也好想拥有这么好的皮肤！ ​	2020年08月26日 21:26		评论		https://weibo.com/6159483446/JhK07vo2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK07vo2M?uid=6159483446&rl=1
陈意礼呀	7495432749	JhK06C9AL	#高圆圆状态##薇娅高圆圆直播# 高圆圆和薇娅自曝完全记不住节日时间。 高圆圆薇娅直播间讨论“孤寡”青蛙，hhh，姐姐也太可爱了叭 ​	2020年08月26日 21:26		评论		https://weibo.com/7495432749/JhK06C9AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK06C9AL?uid=7495432749&rl=1
·鹤南鹅鹅·	5472527322	JhK008hzT	#薇娅高圆圆直播##高圆圆状态#我酸了我酸了高圆圆状态也太好了吧，保养的像二十多岁，不老女神 ​	2020年08月26日 21:26		评论		https://weibo.com/5472527322/JhK008hzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK008hzT?uid=5472527322&rl=1
白开水要放枸杞	6569473336	JhJZZaFXD	#薇娅高圆圆直播##高圆圆状态#姐今天的状态也太好了吧，好想知道是怎么保养的一直以来都喜欢姐的穿搭，今天分享的搭配小技巧学到了 ​	2020年08月26日 21:25		评论		https://weibo.com/6569473336/JhJZZaFXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZZaFXD?uid=6569473336&rl=1
-重度颜控-	2345457411	JhJZYDp2B	#薇娅高圆圆直播# 高圆圆不愧是女神，状态还是这么的好，话说薇娅姐姐也太有趣了，送给高圆圆这碗麻辣烫也太大了！#高圆圆状态# ​	2020年08月26日 21:25		评论		https://weibo.com/2345457411/JhJZYDp2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZYDp2B?uid=2345457411&rl=1
想上我的贼船吗	3974695226	JhJZYlOLR	#薇娅高圆圆直播##高圆圆状态#好看的高圆圆！果然美女就是美女，状态真的很好，这次的直播也很有趣啦！看到美女心情都会好 ​	2020年08月26日 21:25		评论		https://weibo.com/3974695226/JhJZYlOLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZYlOLR?uid=3974695226&rl=1
潞潞龍	2307096945	JhJZYiutf	#薇娅高圆圆直播##高圆圆状态# 高圆圆不愧是女神，笑起来太迷人了，薇娅和圆圆忙着都顾不得节日，不过会有粉丝提醒你们的，节日这种事另一半记得最重要 ​	2020年08月26日 21:25		评论		https://weibo.com/2307096945/JhJZYiutf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZYiutf?uid=2307096945&rl=1
想象着没我的日子呀	6317505361	JhJZU9h0j	#薇娅高圆圆直播##高圆圆状态#高圆圆也算是我女神啦 薇娅也超级好看啊！不知道高圆圆怎么保养的 ​	2020年08月26日 21:25		评论		https://weibo.com/6317505361/JhJZU9h0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZU9h0j?uid=6317505361&rl=1
酒酿桃叽zzz	6606767752	JhJZTxCrk	#薇娅高圆圆直播##高圆圆状态# 感觉女神又美了啊，这个状态也太好了吧，一颦一笑都超美啊！ ​	2020年08月26日 21:25		4	1	https://weibo.com/6606767752/JhJZTxCrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZTxCrk?uid=6606767752&rl=1
满分幸运_	5261617271	JhJZQiKRz	#薇娅高圆圆直播#女神的状态保持的也太好了！还是满分美貌！绝啦！不过姐姐送的麻辣烫也太大份了好好笑哈哈哈#高圆圆状态# ​	2020年08月26日 21:25		评论		https://weibo.com/5261617271/JhJZQiKRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZQiKRz?uid=5261617271&rl=1
昌洛uc	5638050679	JhJZPuY7N	#薇娅高圆圆直播#这么多时间过去了 她还是记忆中的美貌，状态真的满分啊！太想知道女神的保养绝招了#高圆圆状态# ​​​	2020年08月26日 21:25		评论		https://weibo.com/5638050679/JhJZPuY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZPuY7N?uid=5638050679&rl=1
流行君	1842411984	JhJZNE7TW	#薇娅高圆圆直播#高圆圆做客薇娅直播间，#高圆圆状态#真的太好了难怪薇娅在直播间夸赞高圆圆美貌，真的对周芷若角色印象深刻啊 L酷尚音乐的微博视频 ​	2020年08月26日 21:25	15	19	18	https://weibo.com/1842411984/JhJZNE7TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZNE7TW?uid=1842411984&rl=1
陈意礼呀	7495432749	JhJZMwz0B	#高圆圆状态##薇娅高圆圆直播# 高圆圆和薇娅自曝完全记不住节日时间。 高圆圆薇娅直播间讨论“孤寡”青蛙，hhh，女神好呆萌，好可爱啊，哈哈哈，永远都支持你 ​	2020年08月26日 21:25		评论		https://weibo.com/7495432749/JhJZMwz0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZMwz0B?uid=7495432749&rl=1
花生了什么虪	2028170783	JhJZLhn1a	#薇娅高圆圆直播##高圆圆状态# 高圆圆来薇娅直播间了。这个状态也太棒了吧。两个人好养眼啊 ​	2020年08月26日 21:25		评论		https://weibo.com/2028170783/JhJZLhn1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZLhn1a?uid=2028170783&rl=1
恰似你的温柔在我芯	6912330415	JhJZICHTd	#薇娅高圆圆直播# 女神的气质绝佳，美貌如初，还是我们记忆中的那个周芷若，#高圆圆状态# 很是不错啊，爱情麻辣烫回归太有趣了 ​	2020年08月26日 21:25		评论		https://weibo.com/6912330415/JhJZICHTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZICHTd?uid=6912330415&rl=1
小颖子ww77	5683762533	JhJZJ17zY	#薇娅高圆圆直播##高圆圆状态#终于高圆圆也到薇娅直播间啦 很期待会推荐什么好物 高圆圆的皮肤状态和气色也太好了吧 果然是不老女神 ​	2020年08月26日 21:25		评论		https://weibo.com/5683762533/JhJZJ17zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZJ17zY?uid=5683762533&rl=1
星姐的追星笔记	5989279722	JhJZH98jC	#薇娅高圆圆直播##高圆圆状态#高圆圆薇娅直播你们看了吗？哈哈哈！两个女神也太搞笑了！完全没有想到！快来看看高圆圆爆笑造句 L八组鹅扒皮的微博视频 ​	2020年08月26日 21:25	22	22	26	https://weibo.com/5989279722/JhJZH98jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZH98jC?uid=5989279722&rl=1
恋剧	2501447674	JhJZG3NCn	太惊喜了！看到#薇娅高圆圆直播# 这状态太可了，水蜜桃般的皮肤，令人心动！圆圆只给自己打九分，我给姐姐打10分！哈哈哈#高圆圆状态# ​	2020年08月26日 21:25	23	47	36	https://weibo.com/2501447674/JhJZG3NCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZG3NCn?uid=2501447674&rl=1
追剧小娜娜	5902567375	JhJZDlUR6	#薇娅高圆圆直播# 啊啊啊我童年的女神高圆圆来薇娅直播间，圆圆还是那么的美丽漂亮，和薇娅讨论孤寡青蛙，也太好玩了 #高圆圆状态# ​	2020年08月26日 21:25	14	14	13	https://weibo.com/5902567375/JhJZDlUR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZDlUR6?uid=5902567375&rl=1
老秦才不老	5457745512	JhJZzt88J	#薇娅高圆圆直播##高圆圆状态#好久没见到高圆圆啦女神果然是女神，这么多年乐都没怎么变，状态还是一如既往的好 ​	2020年08月26日 21:24		评论		https://weibo.com/5457745512/JhJZzt88J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZzt88J?uid=5457745512&rl=1
小呀小呀小小农呀	5870401801	JhJZyyNgh	#薇娅高圆圆直播##高圆圆状态#为什么高园园保养的这么好呀，就像一个二十出头的小姑娘一样。真的是冻龄女女神呀，羡慕 ​	2020年08月26日 21:24		评论		https://weibo.com/5870401801/JhJZyyNgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZyyNgh?uid=5870401801&rl=1
要打麻将不要糊	6295249021	JhJZuwblP	#薇娅高圆圆直播#高圆圆真的太好看了叭！我和薇娅一样也想知道女神是怎么保养的！高圆圆是真的女神，太美了，#高圆圆状态#也太好了吧！ ​	2020年08月26日 21:24		评论		https://weibo.com/6295249021/JhJZuwblP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZuwblP?uid=6295249021&rl=1
珍惜每一天ym	7323238861	JhJZt3JC4	#薇娅高圆圆直播#薇娅的女人 ​	2020年08月26日 21:24		评论		https://weibo.com/7323238861/JhJZt3JC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZt3JC4?uid=7323238861&rl=1
懒癌选择恐惧症患者	6620929669	JhJZs50g2	#薇娅高圆圆直播#我的天，高圆圆状态也太好了吧！跟薇娅讨论孤寡青蛙真的好可爱啊哈哈哈哈#高圆圆状态# ​	2020年08月26日 21:24		评论		https://weibo.com/6620929669/JhJZs50g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZs50g2?uid=6620929669&rl=1
饭圈剧社	7337627042	JhJZrcP4Y	#薇娅高圆圆直播##高圆圆状态#看到姐姐也在说孤寡青蛙，有被安慰到。姐姐这个状态真的绝了！这皮肤状态，我疯狂记笔记！ ​	2020年08月26日 21:24			1	https://weibo.com/7337627042/JhJZrcP4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZrcP4Y?uid=7337627042&rl=1
青时不欲言	7064039523	JhJZrgbvW	#薇娅高圆圆直播#高圆圆的状态也太好了吧，女神不愧是女神还是那么美，爱了！！#高圆圆状态# ​	2020年08月26日 21:24		评论		https://weibo.com/7064039523/JhJZrgbvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZrgbvW?uid=7064039523&rl=1
魏晨老师我很虎	5330232092	JhJZrheLT	#薇娅高圆圆直播#不愧是虎扑女神，好美啊，婚后还这么可爱一定是赵老师功不可没呀！状态这么好女神快回来演戏#高圆圆状态# ​	2020年08月26日 21:24		评论		https://weibo.com/5330232092/JhJZrheLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZrheLT?uid=5330232092&rl=1
请别自编自导自演	7345823004	JhJZrhgnG	#高圆圆状态##薇娅高圆圆直播#妈呀！！！女神高圆圆来啦，薇娅总给我们惊喜，太开心了，又是一个幸福剁手的夜晚哈哈～ ​ ​​​	2020年08月26日 21:24		评论		https://weibo.com/7345823004/JhJZrhgnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZrhgnG?uid=7345823004&rl=1
追剧懵懂君	6380440676	JhJZ8yEvl	哈哈哈哈哈没想到薇娅居然给高圆圆真的整了一碗麻辣烫哈哈哈哈太有趣了吧#薇娅高圆圆直播##高圆圆状态# ​	2020年08月26日 21:23		评论		https://weibo.com/6380440676/JhJZ8yEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ8yEvl?uid=6380440676&rl=1
星娱追剧酱	6891258938	JhJZ0Ekpa	天呐 高圆圆来薇娅直播间的这个状态也太好了吧 依旧还是女神范儿 #薇娅高圆圆直播##高圆圆状态# ​	2020年08月26日 21:23		评论		https://weibo.com/6891258938/JhJZ0Ekpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ0Ekpa?uid=6891258938&rl=1
小诺的happy日记	6203689193	JhJYYz8eW	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆来薇娅直播间了，不得不说圆圆保养的太好了！ ​	2020年08月26日 21:23		评论		https://weibo.com/6203689193/JhJYYz8eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYYz8eW?uid=6203689193&rl=1
香承蜜蜜呀	7464615776	JhJYXqum4	#薇娅高圆圆直播# 两个人挺默契的 #高圆圆状态# 圆圆的状态挺好的  看起来好精神  还想知道你是怎么保养的呢 ​	2020年08月26日 21:23		评论		https://weibo.com/7464615776/JhJYXqum4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYXqum4?uid=7464615776&rl=1
星娱芒果酱	6796935440	JhJYSBdt1	#薇娅高圆圆直播##高圆圆状态# 高圆圆在直播里面分享的搭配小技巧也太实用了吧  姐姐的穿搭真的是随便一套都好看到炸 ​	2020年08月26日 21:23			1	https://weibo.com/6796935440/JhJYSBdt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYSBdt1?uid=6796935440&rl=1
娱圈的大大	2533837991	JhJYSjA2G	#高圆圆状态##薇娅高圆圆直播#太开心了，薇娅直播间今晚真的太欢乐了哈哈哈，气质女神高圆圆+直播女王薇娅，这对美女组合真的太可以了～大家喜欢吗！ L郭大大说___的微博视频 ​	2020年08月26日 21:23		17	3	https://weibo.com/2533837991/JhJYSjA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYSjA2G?uid=2533837991&rl=1
一只甜深宁	5255624650	JhJYS7xmz	#薇娅高圆圆直播#高圆圆真的太好看了叭！我和薇娅一样也想知道女神是怎么保养的！高圆圆是真的女神，太美了，状态也太好了吧！#高圆圆状态# ​	2020年08月26日 21:23		评论		https://weibo.com/5255624650/JhJYS7xmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYS7xmz?uid=5255624650&rl=1
