用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一碗烧鹅面	1644981185	JdDdw3dKr	#张杰线上演唱会#换回彩色啊大哥@张杰工作室 @萌扬文化 ​	2020年07月30日 20:48		评论		https://weibo.com/1644981185/JdDdw3dKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdw3dKr?uid=1644981185&rl=1
null_kk	5706660665	JdDdvrynR	#张杰线上演唱会#为啥不给俺哥开空调 看给热的太帅了 太迷人了 啊啊啊啊啊 ​	2020年07月30日 20:48		6	6	https://weibo.com/5706660665/JdDdvrynR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdvrynR?uid=5706660665&rl=1
壹零肆点玖	2583314704	JdDdv7LUb	#张杰线上演唱会#他怎么唱歌这么好听啊 ​	2020年07月30日 20:48		评论		https://weibo.com/2583314704/JdDdv7LUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdv7LUb?uid=2583314704&rl=1
简悠悠悠悠	5584549827	JdDdv8RWs	#张杰线上演唱会#喜欢你的第14年，说长不长，说短不短，刚刚好横亘了我的一整个青春，从曾经的开口闭口都是你，到如今把所有的喜欢安放于心里，我小学毕业了，我初中了，我中考了，一所普通高中，我高考了，一所普通大学学了影像，我工作了，成为了一名医疗体系内工作者，去年，我终于平衡好了我的时间 ​  展开全文c	2020年07月30日 20:48			1	https://weibo.com/5584549827/JdDdv8RWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdv8RWs?uid=5584549827&rl=1
今天也要努力鸭0_0	2611882477	JdDdusPi6	#张杰线上演唱会#来了 ​	2020年07月30日 20:48		评论		https://weibo.com/2611882477/JdDdusPi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdusPi6?uid=2611882477&rl=1
阳阳阳阳啊YZing丶	5714829961	JdDdubcR0	#张杰线上演唱会# 阿杰一说薯片突然想起了吃乐事看线上演唱会也是一大乐事哦 ​	2020年07月30日 20:48		评论		https://weibo.com/5714829961/JdDdubcR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdubcR0?uid=5714829961&rl=1
MG真的是真的	5522037694	JdDdsoJYW	#张杰线上演唱会#“MV的女主角，是我的人”真的绝了 LMG真的是真的的微博视频 ​	2020年07月30日 20:48		评论		https://weibo.com/5522037694/JdDdsoJYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdsoJYW?uid=5522037694&rl=1
啦嘟嘟噜噜	6473188117	JdDdsbzca	张杰谢娜#张杰线上演唱会# 最重要的是这个MV的女主角是我的人！啊啊啊啊啊啊，你这是在宣誓主权嘛！@张杰 ​	2020年07月30日 20:48			5	https://weibo.com/6473188117/JdDdsbzca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdsbzca?uid=6473188117&rl=1
简单的自己123	5095237328	JdDdrhcld	#张杰线上演唱会#在线求换滤镜娜姐应该安排起来，毕竟都知道Mv的女主角是你的人 2南阳·南召县 ​	2020年07月30日 20:48		评论		https://weibo.com/5095237328/JdDdrhcld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdrhcld?uid=5095237328&rl=1
淡默默呀	3487329642	JdDdrdUQb	#张杰线上演唱会#好了我知道mv女主角是你的人了 ​	2020年07月30日 20:48		1	1	https://weibo.com/3487329642/JdDdrdUQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdrdUQb?uid=3487329642&rl=1
AZ_Mine	5416262901	JdDc4uVV7	#张杰线上演唱会#18年，我穿着18岁生日的裙子，在郑州看你的演唱会19年，我穿着19岁生日的裙子，在北京看你的演唱会20年，我穿着20岁生日的裙子，在家里看你的演唱会好像，18岁后的每一年都有你陪今年好像我们隔得格外远，却又格外近没关系的，不是吗，山水总相逢再次相遇我们都会是更好的自己 ​  展开全文c	2020年07月30日 20:45			1	https://weibo.com/5416262901/JdDc4uVV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDc4uVV7?uid=5416262901&rl=1
朱莹er	7243790146	JdDbr7xtf	张杰#张杰线上演唱会##北斗星空十六岁啦# 20200730‖听！我们的歌☁️ 演唱会刚刚好的十六首歌成立十六周年的北斗星空我好喜欢今晚的氛围杰哥坐在一个安静的小房子🏠 里，旁边是一起做音乐🎶 的朋友而我们坐在电脑🖥️ 和手机📱 的那头安安静静的听他唱歌🎤 就这样一 ​  展开全文c	2020年07月30日 20:43		2		https://weibo.com/7243790146/JdDbr7xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbr7xtf?uid=7243790146&rl=1
繁星点点H8	5791844269	JdDbmpXbl	#张杰线上演唱会#卑微的我，在公交车上就开始了，可是没法进去直播在车上给姐妹儿开视频来蹭直播可是听不太清楚声音一下车淋着雨飞奔回家以为用无线网可以进去，可是还是进不去，就只能从微博链接进去，可全屏不了好吧，只要能够看着你，听 ​  展开全文c	2020年07月30日 20:43			7	https://weibo.com/5791844269/JdDbmpXbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbmpXbl?uid=5791844269&rl=1
小西瓜喜欢世界上最棒的杰	5417689903	JdDaUCbgb	#张杰线上演唱会#啊啊啊啊啊啊啊我死了！偷偷截到了宝贝偷看提词器！💙💙💙好久不见，我太想你了呜呜呜💙好喜欢这次的老洋房的设置💙好喜欢这种感觉 慢慢的听杰哥唱歌💙北斗星空十六岁了！宝贝准备了十六首歌啊啊啊啊啊啊！阿伟反复去世！awsl💙@张杰 #张杰线上直播音乐会# ​  展开全文c	2020年07月30日 20:42			1	https://weibo.com/5417689903/JdDaUCbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaUCbgb?uid=5417689903&rl=1
善良向往太阳	5600534124	JdD8TBtbo	#张杰线上演唱会#啊啊啊啊啊啊啊啊啊啊我觉得我真的台幸运了啊啊啊啊啊啊啊啊啊，原本打算八点上完晚课，上晚自习的时候打算插耳机放抽屉里听着写作业的，然后没想到学校早上的时候就停电了，到七点钟要上晚课的时候还没来电哈哈哈哈哈哈哈哈哈哈哈哈哈哈，然后七点五十就放学了（原本是十一点下晚自习 ​  展开全文c	2020年07月30日 20:37			1	https://weibo.com/5600534124/JdD8TBtbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8TBtbo?uid=5600534124&rl=1
包子仙儿	5015052290	JdD7G4xkz	张杰#张杰线上演唱会# @张杰 “这是我们等待很久，注定的聚会。喜欢我们之间互知心酸的掌声，对望不语的默契，发自内心的享受。今天，我只想，只为你们唱，唱那些只属于我们的故事”                                                         ——张杰 酷我音乐，酷狗音乐，QQ音乐，全 ​  展开全文c	2020年07月30日 20:34		评论		https://weibo.com/5015052290/JdD7G4xkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7G4xkz?uid=5015052290&rl=1
小福陈儿	3608223554	JdD7vCdoo	#张杰线上直播音乐会##张杰线上演唱会# 我们、真的好久不见今天、听着你的歌，就很想回想一下这个夏天，应该从哪儿说起？那就随便碎碎念一下好了…崩溃的日子在隔壁小姐姐休产假的那天开始了，焦头烂额的工作和这个夏天好像很搭，都是一样让人心烦当医生把着脉说姑娘心里多少事， ​  展开全文c	2020年07月30日 20:34		评论		https://weibo.com/3608223554/JdD7vCdoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7vCdoo?uid=3608223554&rl=1
噼里啪啦鹏peng	5834940251	JdD7ufezf	#张杰线上演唱会#江疏影？！ ​	2020年07月30日 20:33		3	5	https://weibo.com/5834940251/JdD7ufezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7ufezf?uid=5834940251&rl=1
_小小小小岳啊_	1592038360	JdD7qloWW	张杰 ⭐#张杰线上直播音乐会# ⭐#张杰听我们的歌# ⭐#张杰线上演唱会# 就算是线上演唱会线下的仪式感也不能少应援必须有！张歌手，好久不见呀💙@张杰 （没想到我两年前的荧光棒还可以继续发光！四年前的也在发光！嘻嘻）我爸问我你在这晃晃悠悠的张杰能看见你吗？这个比你之前去看的好 ​  展开全文c	2020年07月30日 20:33		3	14	https://weibo.com/1592038360/JdD7qloWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7qloWW?uid=1592038360&rl=1
你与世界都很甜	5686614130	JdD7dAGkI	#张杰线上演唱会#留给你们了！！！全程跟唱！！！！流泪到停不下来#张杰线上直播音乐会# 730列车我好喜欢暴风雨哭泣😭改词：爱上一群人。第一首：一切都值得！！！他太好了哥哥辛苦了鸡皮疙瘩都起来了有被治愈到“谢谢你们陪我走过这16年 ​  展开全文c	2020年07月30日 20:33		1	9	https://weibo.com/5686614130/JdD7dAGkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7dAGkI?uid=5686614130&rl=1
_被拉下坑的猫猫	5268939641	JdD6WffvI	#张杰线上演唱会#啊杰知道我在吃薯片喝好喝的但是不知道我在啃鸡爪哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 20:32			1	https://weibo.com/5268939641/JdD6WffvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6WffvI?uid=5268939641&rl=1
热门音乐速递	1846916142	JdD6VCxgw	张杰#张杰听我们的歌##张杰线上演唱会#正在QQ音乐直播中！@张杰 手写开场“嘿！朋友好久不见”太浪漫了 而且今天“北斗星空歌迷会十六周年生日”，也是杰哥特意挑选的日子，为星星们送上「特别」的Live前方耳朵怀孕预警，还没进场的朋友们快来，一起听夏日星空下的“我们的歌” ​  展开全文c	2020年07月30日 20:32	871	474	2995	https://weibo.com/1846916142/JdD6VCxgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6VCxgw?uid=1846916142&rl=1
努力的小贤同学	2693724891	JdD6LAOlS	#张杰线上演唱会#来啦来啦！终于来啦！今晚张杰线上演唱会都有在看吗？杰哥@张杰 ，好久不见啊！坐在复古的阁楼里悠闲唱着歌的杰，真的好暖心啊，“张杰勇敢飞，星星永相随”，恰逢流星雨的今夜真美好啊让我们一起仰望星空吧！（看还有很多“星家人”搜不到演唱会歌单，那这条博下面将会帮大家整 ​​​  展开全文c	2020年07月30日 20:32	12	87	241	https://weibo.com/2693724891/JdD6LAOlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6LAOlS?uid=2693724891&rl=1
詩書一生	2709036072	JdD6d2IXm	#张杰线上演唱会#果然，14年了，无论多难受，多烦躁，多压抑，只有杰哥的歌最治愈[米奇比心][米奇比心][米奇比心][米奇比心]没有大屏幕和现场，小音箱也要走起来！期待未来能去杰哥@张杰 现场PS:翻唱千千万，果然，杰哥的歌只有自己能超越 热搜排面走起来！ ​  展开全文c	2020年07月30日 20:30		评论		https://weibo.com/2709036072/JdD6d2IXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6d2IXm?uid=2709036072&rl=1
这片草里没蘑菇	5648250276	JdD5gsOoz	#张杰线上演唱会#众所周知，这首歌叫留给你们啦 ​​​	2020年07月30日 20:28		评论		https://weibo.com/5648250276/JdD5gsOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD5gsOoz?uid=5648250276&rl=1
娱闻少女	5471534537	JdD3Ehtbu	张杰夏夜、星空，果然还是和演唱会最配！ #TMElive##张杰听我们的歌##张杰线上演唱会#正在QQ音乐直播中，朋友们都前排就坐了吗~第一首就是张杰与星星的歌《一切都值得》，一开口就已经唱哭一票人杰哥的共情能力实在是太强了，永远是那么牵动人心，酣畅淋漓！还 ​  展开全文c	2020年07月30日 20:24	744	848	1446	https://weibo.com/5471534537/JdD3Ehtbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3Ehtbu?uid=5471534537&rl=1
此vei不在服务区	1781527880	JdD3oBEh1	#张杰线上演唱会# 跟当初线下演唱会一样，他的歌声一出，我都要感动哭了这就是张杰音乐的力量吧！平常280 480 680 880 1280的今天全部免费了！！！大家快来看！！！拼命为张杰送了刷礼物，四舍五入，我们同台了跳跳俏俏太可爱了！瞬间从张杰歌迷变成宝宝们的妈妈粉 ​  展开全文c	2020年07月30日 20:23			8	https://weibo.com/1781527880/JdD3oBEh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3oBEh1?uid=1781527880&rl=1
张杰工作室	1743023794	JdCTPkaU0	#张杰线上演唱会# @张杰 「听！我们的歌」线上直播治愈音乐会正式开始🎤夏夜蝉鸣，星空沉醉，一切正好来听听，属于我们的歌🎵#张杰线上直播音乐会##张杰听我们的歌# QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌： ​  展开全文c	2020年07月30日 20:00	1427	1211	7910	https://weibo.com/1743023794/JdCTPkaU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTPkaU0?uid=1743023794&rl=1
北斗星空张杰歌迷会	1649200551	JdCPPmXc6	张杰#张杰听我们的歌#✨#张杰线上演唱会##张杰线上直播音乐会#倒计时十分钟开始~各位星星们请注意：        您所乘坐的730号时光机即将启航前往「听！我们的歌」线上直播治愈音乐会，本次飞行距离为2004㎞，预计到达时间为晚上8️⃣点整，请您携带好演唱会门票，配备好荧光棒、乐事等必需物 ​  展开全文c	2020年07月30日 19:50	701	942	6400	https://weibo.com/1649200551/JdCPPmXc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPPmXc6?uid=1649200551&rl=1
要飞天的猪啊猪	6214956722	JdBHlELol	2008年—2020年十二年的时间，从初中和同学争吵谁的偶像最厉害到参加你的两次歌友会（其中还得到过一次签名）到高中买你的专辑到因为大学期末考错过你的西安演唱会，虽然很少单曲循环你的歌，虽然不刻意去查询关于你的行程，但每次不经意间听到学校广播、饭店、咖啡馆、机场等等等等和看到电视上你的 ​  展开全文c	2020年07月30日 16:56		1		https://weibo.com/6214956722/JdBHlELol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBHlELol?uid=6214956722&rl=1
TMElive官方微博	7404473132	JdAW209Sv	#TMElive# #张杰线上直播音乐会#今天，无数星星汇聚#TMElive超现场#，治愈与温情写满整片星空。华语LIVE王张杰，也将在这一次相聚中，分享更多温馨与暖意。#张杰线上演唱会#请星星们拿好门票，O今晚20:00，与@张杰  一起，走进星空蓝海，听我们的歌，一同治愈生活。 #张杰听我们的歌#点击下方链接 ​  展开全文c	2020年07月30日 15:00	1696	330	957	https://weibo.com/7404473132/JdAW209Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAW209Sv?uid=7404473132&rl=1
TMElive官方微博	7404473132	JdAcoELX9	#TMElive#十六年星辰相伴，十六年初心不改。彼此治愈的岁月里，每一刻都弥足珍贵。从懵懂学生到闯荡社会、从孤身一人到为人父母，谢谢张杰陪伴每一颗暗自发光的小星星，逐渐成长为更耀眼璀璨的自己。“生命里满天繁星，不再做孤星，多庆幸我还有你。”不能见面的日子里，#TMElive超现场#为你转达思念 ​  展开全文c	2020年07月30日 13:07	1739	338	1339	https://weibo.com/7404473132/JdAcoELX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcoELX9?uid=7404473132&rl=1
耳帝	1344386244	JdA737oWM	继周深19分钟串烧40首OST带来的满足体验之后，#TMElive#又将迎来两场线上演唱会，一场是今晚的#张杰线上演唱会#，听说他将在一个特别的演出场地中，演绎十余首重新改编的经典老歌、带来一个“夏日星空治愈现场”；紧跟其后的是8月2日晚的#张韶涵线上音乐会#，将呈现一场流行音乐与多种艺术形式相结合的 ​  展开全文c	2020年07月30日 12:54	172	579	7449	https://weibo.com/1344386244/JdA737oWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA737oWM?uid=1344386244&rl=1
TMElive官方微博	7404473132	JdpWmDmek	#TMElive# | 乐迷计划每个人的青春里都有一首@张杰 的歌，在MP3里循环播放、和朋友激动分享、到KTV高歌而唱……张杰一首首经典之作，将过往的岁月映在眼帘，唤醒无数少年心事。#张杰听我们的歌#你最期待听到张杰哪些经典歌曲呢？是勇敢无畏的《逆战》、温暖治愈的《最美的太阳》、还是浪漫温柔的《明 ​  展开全文c	2020年07月29日 11:00	2290	1359	3261	https://weibo.com/7404473132/JdpWmDmek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWmDmek?uid=7404473132&rl=1
大侠不想要改名	1803132961	JdpR4EHfi	张杰 ✨#北斗星空十六岁啦# ✨#张杰线上直播音乐会# ✨#张杰线上演唱会# 星空🌃生日快乐吖～祝我们的星空越来越好，越来越亮～希望17年陆续认识的你们可以天天开心，努力成为更好的自己，我们再一起去见那个超级超级想见的人吧～@张杰 我相信，以后每个730我们都会在的！ ​  展开全文c	2020年07月29日 10:47		7	3	https://weibo.com/1803132961/JdpR4EHfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR4EHfi?uid=1803132961&rl=1
蚂宓仔	1687136317	JdgfZeVoN	张杰#张杰线上直播音乐会# #张杰线上演唱会# 我试了一下直接从软件里搜索到张杰音乐会相关，发现搜索不到，看来只能点这个链接进去预约了，还没预约的预约一下吧，这么难得的一次听张杰超稳绝美现场的机会，而且每个人都是VIP第一排，简直不要太棒@QQ音乐：O网页链接 ​  展开全文c	2020年07月28日 10:21		评论		https://weibo.com/1687136317/JdgfZeVoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfZeVoN?uid=1687136317&rl=1
我家哥哥zj	7005662499	Jd1e1fjYQ	张杰#张杰线上演唱会# 我真的眼泪差点就飙出来了，虽然猜到是线上演唱会，但是公布的一瞬间还是想哭，等了那么久的演唱会，等了那么久终于可以再听到你唱歌了或许线上演唱会可以拥有平时很少唱的歌吗？好想听我想，那年夏天，过云雨，越爱越强等等啊，@张杰 可以吗？我们可以拥 ​  展开全文c	2020年07月26日 20:05			1	https://weibo.com/7005662499/Jd1e1fjYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1e1fjYQ?uid=7005662499&rl=1
TMElive官方微博	7404473132	JbipJbJjY	号外号外!#QQ音乐扑通# 社区内TME live扑通小组现已开通，解锁最新消息，不错过每一场TME live超现场演出，快来扫码关注吧~最全#TMElive#超现场回看链接⬇️点击立即重温 TME live#潮音由我线上演唱会#QQ音乐：L一汽马自达xTMElive郁可唯、胡夏、朱主爱［潮音 由我］超现场演出 (Live)酷狗音乐：O网页链接酷我音乐： ​  展开全文c	2020年07月15日 12:10	75	332	284	https://weibo.com/7404473132/JbipJbJjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbipJbJjY?uid=7404473132&rl=1
江酱酱酱i	2054766671	J4wCw436H	#张杰线上演唱会#看了五月天的线上演唱会 好想未live演唱会 杰杰子什么时候安排一下@张杰 ​	2020年05月31日 23:28			1	https://weibo.com/2054766671/J4wCw436H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wCw436H?uid=2054766671&rl=1
