用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪糕体育家	2336380377	JfJ33x6rT	#体育##曼城# 欧冠1/4决赛，曼城将对阵里昂。各方如今都非常看好曼城晋级，不但如此曼城也是如今的冠军大热门。曼城大将B席在接受采访时则提醒全队，需要谨慎对待里昂，在欧冠赛场，任何冷门都可能发生。B席说：“事实是利物浦已经出局了，皇马也出局了，但是这并不会让我们的比赛变得更容易，如果那 ​  展开全文c	2020年08月13日 15:20	49	26	280	https://weibo.com/2336380377/JfJ33x6rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ33x6rT?uid=2336380377&rl=1
英国足球风向标	1745184470	JfHf1uNHm	【不断进步中！隐藏的杀手】自从2015年从利物浦转投#曼城#以来，现年25岁的英格兰国脚斯特林，每个赛季的进球数都在提升当中，在刚结束的2019-2020赛季，他总共为曼城打进了31个进球，作为一名边锋，这样的进球效率其实是相当高的，#英格兰队# PS：作为一名右脚球员，斯特林本赛季左脚破门的次数（21 ​  展开全文c	2020年08月13日 10:44	4	23	33	https://weibo.com/1745184470/JfHf1uNHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHf1uNHm?uid=1745184470&rl=1
彩色体育汇	2360144883	JfGq2eUAG	#体育##曼城# 据英国媒体称，曼城开启了对那不勒斯中卫库里巴利的收购。《太阳报》报道，曼城提出的首轮报价为5700万英镑，另有浮动金额，不过那不勒斯方面想要至少6300万首付。29岁的塞内加尔中卫库里巴利一直是欧洲市场上炙手可热的后卫目标人选，瓜帅对他很感兴趣。曼城此前已经花费4100万英镑签下 ​  展开全文c	2020年08月13日 08:38	47	16	241	https://weibo.com/2360144883/JfGq2eUAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq2eUAG?uid=2360144883&rl=1
英国足球风向标	1745184470	JfAR2eDip	【29岁中卫！还敢要价8000万？】转会专家斯齐拉消息，#曼城#在与#那不勒斯#中卫库里巴利的经纪人的谈判，取得了重要进展，蓝月亮愿意这名29岁顶级中卫，开出一份为期5年，年薪1000万欧元的高价合同。同时，曼城也正在那不勒斯方面谈转会费，德佬想在库里巴利身上至少回收8000万欧元（7000万固定+1000万 ​  展开全文c	2020年08月12日 18:28	3	40	58	https://weibo.com/1745184470/JfAR2eDip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAR2eDip?uid=1745184470&rl=1
zbsky18	5453551228	JfzA9etU4	队报消息，#曼城# 已经正式报价求购#里昂# 中场阿瓦尔（具体数字没有透露），奥拉斯对球员的心里价位不会低于5500万英镑。#转会传闻# 按照队报的说法，里昂财政紧张，套现球员或许是唯一选择，再加上球队还在欧冠中，具备一定曝光率。曼城那边则急需寻找大卫席尔瓦的接班人。这笔交易看似一拍即合， ​  展开全文c	2020年08月12日 15:14		2	2	https://weibo.com/5453551228/JfzA9etU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzA9etU4?uid=5453551228&rl=1
南安普顿官方足球	7330611819	JfzqkxIw5	多特蒙德去年曾想签下荷兰中锋多斯特据《乐动体育》记者含情脉脉报导#英超##曼城#多特蒙德在去年考虑签下荷兰中锋多斯特，当时多特蒙德的锋线配置并不充足。表示多特蒙德去年考虑签下多斯特，在本赛季之前，当时多特蒙德对多斯特有意。当时多特蒙德的锋线配置只有帕科，要比现在的配置差很多。不过 ​  展开全文c	2020年08月12日 14:50		1		https://weibo.com/7330611819/JfzqkxIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqkxIw5?uid=7330611819&rl=1
南安普顿官方足球	7330611819	Jfze9unzu	如果多特明年出售桑乔，要价会高于1.2亿欧多特蒙德主管佐尔克确认桑乔已经和球队续约到了2023年，新的赛季桑乔继续留在多特蒙德。今年夏天多特蒙德坚持对桑乔1.2亿欧的要价不变，曼联方面也一直没有达到多特蒙德的要求。如果桑乔继续这个赛季这样的表现，那么明年桑乔的价格甚至要比今年的1.2亿欧还 ​  展开全文c	2020年08月12日 14:20		评论		https://weibo.com/7330611819/Jfze9unzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfze9unzu?uid=7330611819&rl=1
南安普顿官方足球	7330611819	Jfz5DckXs	尤文图斯不会加入托纳利争夺战中此前不久，goal尤文跟队记者Romeo Agresti在社媒上表示，尤文图斯不会加入到布雷西亚中场托纳利的争夺战中。此前一段时间，意大利媒体称包括尤文图斯在内的多家球队都有意签下托纳利，而Romeo Agresti表示尤文图斯无意争夺托纳利。托纳利今年20岁，他与布雷西亚的合 ​  展开全文c	2020年08月12日 13:59		评论		https://weibo.com/7330611819/Jfz5DckXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz5DckXs?uid=7330611819&rl=1
足球-康隽阳	6893343087	JftmBE32x	#欧冠# 联赛8强组合出列，其中英超#曼城# 被看好能够在本届赛事中突围，堪称是夺冠最好的机会，曼城将在8强对上法甲里昂，如果能够一举捧冠，将可以从欧足联拿到高达1.31亿欧元的总奖金，这将会成为新的欧冠奖金纪录。 错过英超冠军的曼城，将要一拼欧冠冠军宝座，16强赛上演双杀以2比1击败皇马，抢下8 ​  展开全文c	2020年08月11日 23:24		1		https://weibo.com/6893343087/JftmBE32x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmBE32x?uid=6893343087&rl=1
果冻-qq	5803323891	JfsDVs47y	马卡：在输给曼城后，皇马意识到要寻找拉莫斯的接班人了据《马卡报》的报道，在欧冠1/8决赛次回合负于曼城后，皇马意识到为拉莫斯寻找接班人的急迫性。在那场比赛中，由于瓦拉内在后场的两次失误，皇马被对手打进两球。《马卡报》表示，俱乐部高层认可瓦拉内的能力，但也明白他不能够在关键时刻带领 ​  展开全文c	2020年08月11日 21:34	2	3	7	https://weibo.com/5803323891/JfsDVs47y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDVs47y?uid=5803323891&rl=1
Cici宝贝足球推荐	2258840030	Jfs66jscM	被曼城在欧冠上淘汰出局后，皇马2019-20赛季的征程已告一段落，在球迷心中，如何给皇马本赛季的表现打分呢？ 《马卡报》对此进行了民意调查，共有超过10万人参与了投票。在面对会给主教练齐达内什么样的评价时，有45%的球迷选择了“可以接受”，32%的球迷选择“出色”，6%的球迷选择了“极好”，只有17 ​  展开全文c	2020年08月11日 20:10		评论		https://weibo.com/2258840030/Jfs66jscM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs66jscM?uid=2258840030&rl=1
足球分析大叔	6634465924	JfrT4apKN	#利物浦##切尔西##曼城##皇家马德里##阿森纳# 8月11日 拜仁CEO鲁梅尼格今天接受了德国媒体踢球者的采访，期间他表示，国际足联主席因凡蒂诺向自己透露，FIFA正考虑取消今年的世界足球先生评选，这意味着继金球奖确定取消之后，2020年足坛的又一重大个人奖项可能面临难产。鲁梅尼格对踢球者表示：“我 ​  展开全文c	2020年08月11日 19:38		1		https://weibo.com/6634465924/JfrT4apKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrT4apKN?uid=6634465924&rl=1
足球李哥的世界	5256079194	JfrrijjbG	#足球# 大数据预测欧冠：拜仁巴萨六四开 曼城有望夺冠#曼城# 本赛季欧冠联赛因为疫情的缘故导致了改制，1/4决赛和半决赛都将单场定胜负，这意味着谁将成为冠军也增加了更多的不确定性。而根据知名大数据机构的预测，曼城在两回合双杀西甲冠军皇马之后，成为了夺冠大热门，该机构预测曼城的夺冠可能 ​  展开全文c	2020年08月11日 18:30		评论		https://weibo.com/5256079194/JfrrijjbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrijjbG?uid=5256079194&rl=1
足球转会新闻	1639843251	JfqVzg6JK	电讯报记者MM消息，#巴萨#正尝试求购#曼城#中场贝尔纳多-席尔瓦（以下简称贝席）。报道称，巴萨已经将26岁（8月10日刚过完生日）的贝席视为了夏天的重要目标之一，并且他们有意用塞梅多来交换这名中场，红蓝军团的计划是先测试一下贝席是否渴望穿上红蓝战袍，而巴萨的财政意味着他们也无法提交一份纯 ​  展开全文c	2020年08月11日 17:12		5	2	https://weibo.com/1639843251/JfqVzg6JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVzg6JK?uid=1639843251&rl=1
英国足球风向标	1745184470	Jfp2iEZ6h	【确认过眼神！就用对的人】#英超#升级马#利兹联#官方宣布，球队再次成功从#曼城#租借23岁本土边锋杰克-哈里森，为期一个赛季，并且这次终于 附带了买断条款。之所以说“再次”，是因为这将是杰克-哈里森连续第三个赛季租借到埃兰路，也将是第三个赛季在“疯子”手下踢球。他是贝尔萨4141战术当中的首 ​  展开全文c	2020年08月11日 12:23	2	14	19	https://weibo.com/1745184470/Jfp2iEZ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp2iEZ6h?uid=1745184470&rl=1
足坛神探	6435162869	JfjKcEG8n	【足坛天才新星盘点】本·怀特（Ben White）年龄：22岁身高：182cm国籍：英格兰位置：中卫/中场俱乐部：布莱顿#利物浦#引援目标，还曾与#曼联#、#曼城#、#切尔西#和莱斯特城等英超豪门有趣联系，本赛季租借效力于利兹联，在46场英冠比赛中有1球2助攻入账，是利兹联升级的一大功臣，场均能贡献1.6 ​  展开全文c	2020年08月10日 22:55	1	2	3	https://weibo.com/6435162869/JfjKcEG8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKcEG8n?uid=6435162869&rl=1
广州赛千博网络科技有限公司	7181349022	JfjgYrQzw	效力于英超的贝尔纳多-席尔瓦，今天刚度过了自己的26岁生日。但他已经不想继续，再在曼彻斯特这座城市呆下去了。因为在瓜帅手下，他几乎是无球可踢，这对于一个不满三十岁的球员而言，是很难接受的。据《每日邮报》今天的最新消息称，#巴萨# 对于贝尔纳多-席尔瓦非常感兴趣，希望能够在今夏将他带到 ​  展开全文c	2020年08月10日 21:43		1		https://weibo.com/7181349022/JfjgYrQzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgYrQzw?uid=7181349022&rl=1
足坛神探	6435162869	Jfja8587u	【足坛天才新星盘点】大卫·布鲁克斯（David Brooks）年龄：23岁身高：173cm国籍：威尔士位置：中场/前锋俱乐部：伯恩茅斯传闻#利物浦#有意以3500万英镑签下这位伯恩茅斯中场，#曼城#青训出品，本赛季遭遇了踝关节伤病和手术，一直到英超复赛才复出。目前在英超出场9次，贡献了1粒进球，相比上赛 ​  展开全文c	2020年08月10日 21:26	1	2	4	https://weibo.com/6435162869/Jfja8587u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja8587u?uid=6435162869&rl=1
中超指数帝	6763575659	JfiBvptyF	#尤文图斯##曼联##曼城##利物浦# 本系列上周开更，第一期曼联多承捧场（见深度数据总结——曼联：中上进攻+优秀防守=英超前四），本来按计划应该继续更新英超部分，但适逢萨利下课，于是决定插播更新尤文的赛季数据总结。萨里是一个个人风格极为明显的教练。去年这个时候，我在做18-19赛季尤文总结时 ​  展开全文c	2020年08月10日 20:00		评论		https://weibo.com/6763575659/JfiBvptyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBvptyF?uid=6763575659&rl=1
曼城之家	7098479060	JfhIi94EN	平心而论，热苏斯到底什么水平？球迷们怎么看曼城23岁的热苏斯？一球一助修成正果双杀皇马 你城主帅瓜迪奥拉称，23岁的热苏斯终于证明自己可以挑起球队大梁了。在主场2比1击败皇马的欧冠对决中，热苏斯先是抢断助攻斯特林破门，随后又自己打入精巧的搓射。以前总有声音称，热苏斯难以接过白头翁阿 ​  展开全文c	2020年08月10日 17:44		6	9	https://weibo.com/7098479060/JfhIi94EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIi94EN?uid=7098479060&rl=1
蒙太奇谈足球	6437724725	JfgNamW6a	萨顿：曼城聘请瓜帅就是希望他带队拿欧冠，本赛季有机会#体育资讯##足球##曼城# 此前，曾效力于切尔西、布莱克本等多家俱乐部的前英超球星克里斯-萨顿在《每日邮报》的专栏中撰文谈到了曼城。克里斯-萨顿表示，曼城当初聘请瓜迪奥拉就是希望他能够带队夺得欧冠冠军，而本赛季是曼城夺得欧冠的好机会 ​  展开全文c	2020年08月10日 15:24	94	17	314	https://weibo.com/6437724725/JfgNamW6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNamW6a?uid=6437724725&rl=1
雪糕体育家	2336380377	JfgIEtHqR	#体育##曼城##皇马# 曼城淘汰皇马之后，瓜迪奥拉和齐达内在场边曾有私下谈话，当被问到具体谈了什么，瓜帅做出了回答。“我祝贺他夺得西甲冠军，”瓜帅说，“我一直说，赢得联赛冠军是最困难的，因为十一个月都要保持状态。”“我们还聊了家人，我祝他一切都好。当我踢球时，他是我的偶像之一。在国 ​  展开全文c	2020年08月10日 15:13	94	27	252	https://weibo.com/2336380377/JfgIEtHqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgIEtHqR?uid=2336380377&rl=1
中超指数帝	6763575659	Jfg55yHhq	#尤文图斯##皇家马德里##曼城# 8月10日 在此前结束的欧冠八分之一决赛的比赛中，皇马遭曼城淘汰，尤文遭里昂淘汰，两队均无缘欧冠八强。B/R则晒出了尤文球星C罗和皇马队长拉莫斯的合影照，并配文写道：“C罗的尤文和拉莫斯的皇马在昨天的欧冠夜双双出局。有时候失去了你才会知道珍惜。”C罗和拉莫 ​  展开全文c	2020年08月10日 13:35		评论		https://weibo.com/6763575659/Jfg55yHhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg55yHhq?uid=6763575659&rl=1
极速体育君	6077635163	JffloFH8v	“这和一届世界杯有点近似，每一场比赛都是决赛，你要么留下，要么出局。我们将力争赢得欧冠，但如果做不到，我不会认为是一个灾难。”#曼城#主教练#瓜迪奥拉#对欧冠八强战做出了这样的判断。他很可能是对的。这是#欧冠#百年历史上首次采取最紧张刺激的单场淘汰制。以往最刺激的时候，也就是早期只有联 ​  展开全文c	2020年08月10日 11:42	98	23	274	https://weibo.com/6077635163/JffloFH8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffloFH8v?uid=6077635163&rl=1
懂球叔说球	6226880807	JfeTWoeBG	【拿下欧冠，曼城将获得1.2亿英镑的奖金】据泰晤士报的消息，如果曼城夺得欧冠冠军，他们会获得创纪录的1.2亿镑奖金。曼城被认为是夺得本赛季欧冠冠军的热门球队，在通常的情况下，如果夺冠，曼城会拿到1.31亿欧元(1.2亿镑)的奖金。即便欧足联因为新冠肺炎疫情的影响减少10%的奖金，曼城也会获得1.1 ​  展开全文c	2020年08月10日 10:35		评论		https://weibo.com/6226880807/JfeTWoeBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTWoeBG?uid=6226880807&rl=1
足球转会新闻	1639843251	Jfa8q7xPC	迪马济奥网站消息，尽管交易的最终细节尚未处理，但大卫-席尔瓦看起来终将加盟#拉齐奥#。报道称，拉齐奥体育总监塔雷正接近敲定席尔瓦的转会，曼城中场将会签下一份3年合同，而西班牙人的父亲甚至已经暗示交易即将达成，老席尔瓦最近表示：“我的儿子喜欢意甲，并且愿意去那里踢球。”迪马济奥表示 ​  展开全文c	2020年08月09日 22:27		1	3	https://weibo.com/1639843251/Jfa8q7xPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8q7xPC?uid=1639843251&rl=1
足球分析一哥	6676533185	Jf9Jeapl5	曾经效力过曼城的赖特-菲利普斯在接受采访时表示：席尔瓦就像是一位魔术师，当初他来到英超没多久，就平息了那些对他的质疑。#曼城# 席尔瓦效力曼城已经10年时间，本赛季合同到期后他将成为自由球员，拉齐奥很有可能成为其下家。赖特-菲利普斯认为席尔瓦无论在哪里都可以立足，在曼城的出色表现已经 ​  展开全文c	2020年08月09日 21:25		1		https://weibo.com/6676533185/Jf9Jeapl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jeapl5?uid=6676533185&rl=1
