用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新念兰	6600652013	Jh8hJwxk6	#穿越火线大结局#结局了啊 ​	2020年08月22日 21:25		评论		https://weibo.com/6600652013/Jh8hJwxk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hJwxk6?uid=6600652013&rl=1
晴空深处	6180557250	Jh8hwAT4A	#穿越火线大结局#这个夏天，感谢肖枫的陪伴，不服输的才是青春！！！#致敬中国电竞开拓者#，致敬 ​​​ ​	2020年08月22日 21:24		评论		https://weibo.com/6180557250/Jh8hwAT4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hwAT4A?uid=6180557250&rl=1
巧克利么么哒	6160782419	Jh8hsrD1L	#穿越火线大结局#在这一瞬间，我想魂穿安蓝，帮他捋头发~她捋了好久，可惜视频只让30秒 L巧克利么么哒的微博视频 ​	2020年08月22日 21:24			3	https://weibo.com/6160782419/Jh8hsrD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hsrD1L?uid=6160782419&rl=1
炸鸡快落崽	6407720039	Jh8hr0iSO	#穿越火线大结局# 再见啦，1coin。让我哭的稀里哗啦的一部剧青春无敌，有梦可追 ​	2020年08月22日 21:24		评论		https://weibo.com/6407720039/Jh8hr0iSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hr0iSO?uid=6407720039&rl=1
叶澜Alilayne	1699477815	Jh8hglQrC	#穿越火线大结局# 不行虽然zqsg舍不得但还是要乐观一点，点播完结了还有vip，vip完结了还有非vip，就算非vip完结了，只要我还在产粮，在我心里它就没完结 ​	2020年08月22日 21:24			2	https://weibo.com/1699477815/Jh8hglQrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hglQrC?uid=1699477815&rl=1
是沈德福	5736950554	Jh8hgjFME	#穿越火线大结局# ​	2020年08月22日 21:24		评论		https://weibo.com/5736950554/Jh8hgjFME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hgjFME?uid=5736950554&rl=1
皑皑远人行	5670759056	Jh8hg4i16	#穿越火线大结局# ​	2020年08月22日 21:24		评论		https://weibo.com/5670759056/Jh8hg4i16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hg4i16?uid=5670759056&rl=1
缉拿鹿帅归案	6870912139	Jh8hd5O8v	#穿越火线大结局#肖枫再见 ​	2020年08月22日 21:24		评论		https://weibo.com/6870912139/Jh8hd5O8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hd5O8v?uid=6870912139&rl=1
蓝芯L鹿	2690246197	Jh8hbC3NB	#穿越火线大结局# 再见，肖枫。另一个时空的你，一定要幸福无忧，一定要继续闪耀下去，继续做枫神，成为众人崇拜的光@M鹿M ​	2020年08月22日 21:23			2	https://weibo.com/2690246197/Jh8hbC3NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hbC3NB?uid=2690246197&rl=1
遇见鹿七	6321112799	Jh8hbxHPc	#穿越火线大结局#今晚热搜真是有点挤帝国三位，以家人之名，街舞，新说唱我们小🔥还能有个高位热搜吗 ​	2020年08月22日 21:23		2	5	https://weibo.com/6321112799/Jh8hbxHPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hbxHPc?uid=6321112799&rl=1
蓝星红玉	6634289397	Jh8ha8vWi	#穿越火线大结局#感谢这部剧陪我这个夏天 ​	2020年08月22日 21:23		评论		https://weibo.com/6634289397/Jh8ha8vWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ha8vWi?uid=6634289397&rl=1
H晴在为心动买单	5545533511	Jh8h8ELji	#穿越火线大结局#鹿晗演的超棒，感谢鹿晗带给我们这么好的肖枫 ​	2020年08月22日 21:23			10	https://weibo.com/5545533511/Jh8h8ELji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8h8ELji?uid=5545533511&rl=1
无为_a	3212861324	Jh8gPrlwb	#穿越火线大结局# 磕到了king的颜值 ​	2020年08月22日 21:23			2	https://weibo.com/3212861324/Jh8gPrlwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gPrlwb?uid=3212861324&rl=1
进多小清新菁	6679458850	Jh8gPo0xn	#穿越火线大结局#像所有人致敬 2天津·天津国际金融中心 ​	2020年08月22日 21:23			1	https://weibo.com/6679458850/Jh8gPo0xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gPo0xn?uid=6679458850&rl=1
吴磊LEO_数据战队	6063045174	Jh8gOgvwu	#穿越火线大结局# wl#致敬中国电竞开拓者# 和路小北@吴磊LEO 一起致敬中国电竞开拓者不服输的 ，才是青春👊🏻 . ​	2020年08月22日 21:23	7	3	24	https://weibo.com/6063045174/Jh8gOgvwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gOgvwu?uid=6063045174&rl=1
爱吃小芒果7	6190539861	Jh8gNiQtW	#穿越火线大结局# 🔥 #鹿晗穿越火线# 这就大结局了舍不得，不舍肖枫，不舍1coin。 ​	2020年08月22日 21:23			10	https://weibo.com/6190539861/Jh8gNiQtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gNiQtW?uid=6190539861&rl=1
平凡滴小透明-	3016653863	Jh8gLxsld	#穿越火线大结局# wl #吴磊路小北是另一个自己# 再见啦路小北@吴磊LEO ​	2020年08月22日 21:22		评论		https://weibo.com/3016653863/Jh8gLxsld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gLxsld?uid=3016653863&rl=1
三思而后语·LEO	3149033212	Jh8gLALhZ	#吴磊路小北是另一个自己# #穿越火线大结局# 吴磊在剧中对角色的表达很贴切，演技感受到了角色的真实。演员吴磊！未来可期！！L吴磊工作室的微博视频 ​	2020年08月22日 21:22		评论		https://weibo.com/3149033212/Jh8gLALhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gLALhZ?uid=3149033212&rl=1
ananandLEO1226·	1883525142	Jh8gJvBrR	#吴磊路小北是另一个自己# @吴磊LEO #穿越火线大结局# 吴磊最爱的路小北今天就要拜拜啦@吴磊LEO ​	2020年08月22日 21:22	1		4	https://weibo.com/1883525142/Jh8gJvBrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gJvBrR?uid=1883525142&rl=1
剧透少女朱碧萝	6511176063	Jh8gI5kO5	#穿越火线大结局#这一次，许蔚踩了刹车，避开了那个骑摩托的人，但他依旧躲不开他应有的宿命，还是出车祸死了……说实话，这样的结局一点都不爽 ​	2020年08月22日 21:22	106	103	353	https://weibo.com/6511176063/Jh8gI5kO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gI5kO5?uid=6511176063&rl=1
猫扑娱乐网	2684521402	Jh8gHpitp	#穿越火线大结局# 许蔚在逃亡路上出车祸死了。这一次他踩了刹车，避免撞到摩托车，却被大货车撞死。或许许蔚早知道自己错了，但就像他之前说的错了也会走下去，因为他弄丢了自己最好的兄弟，没办法再回头了。很早的时候就说穿越火线很nb搞了个莫乌比斯环，没想到结局也是因果循环的巧妙，而且结局还 ​  展开全文c	2020年08月22日 21:22		1	2	https://weibo.com/2684521402/Jh8gHpitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gHpitp?uid=2684521402&rl=1
Sehuniiiy	5669010492	Jh8gDyMZd	#穿越火线大结局#肖枫好棒！1coin好棒！鹿晗演的也好棒！太燃了 ​	2020年08月22日 21:22		评论		https://weibo.com/5669010492/Jh8gDyMZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gDyMZd?uid=5669010492&rl=1
a叶微蓝a	3904877071	Jh8gC8x9R	#穿越火线大结局#好舍不得肖枫，很高兴在这个夏天认识你 ​	2020年08月22日 21:22			6	https://weibo.com/3904877071/Jh8gC8x9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gC8x9R?uid=3904877071&rl=1
暮冬拾捌de鹿鹿子	6382954837	Jh8gC8ulJ	#穿越火线大结局#肖枫 ​	2020年08月22日 21:22		评论		https://weibo.com/6382954837/Jh8gC8ulJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gC8ulJ?uid=6382954837&rl=1
暮冬拾捌de鹿鹿子	6382954837	Jh8gA2dZc	#穿越火线大结局#不舍，肖 枫 ​	2020年08月22日 21:22		评论		https://weibo.com/6382954837/Jh8gA2dZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gA2dZc?uid=6382954837&rl=1
露天的磊好哇YT_1226	5801695841	Jh8gyxoMX	#穿越火线大结局#  #吴磊路小北是另一个自己# 这个结局真的又燃，又有意义，真的很让人回味结局真的高光，燃爆全场，升华了价值和意义是真的舍不得路小北，路小北是真的很真实的一个人，谢谢吴磊把他诠释得那么好，真的把路小北深深地埋进我心里了这个夏天，有 ​  展开全文c	2020年08月22日 21:22		评论		https://weibo.com/5801695841/Jh8gyxoMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gyxoMX?uid=5801695841&rl=1
777杯冰美式	6576680578	Jh8gvA1Dl	#穿越火线大结局#鹿晗真的把肖枫演活了！非常开心这个夏天有肖枫！也非常开心有很多人喜欢肖枫。不服输的才是青春！#鹿晗穿越火线# ​	2020年08月22日 21:22		评论		https://weibo.com/6576680578/Jh8gvA1Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gvA1Dl?uid=6576680578&rl=1
1个蛋挞皮	7232581046	Jh8gqfY20	#穿越火线大结局#结局真的便宜许蔚了 ​	2020年08月22日 21:22		评论		https://weibo.com/7232581046/Jh8gqfY20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gqfY20?uid=7232581046&rl=1
M钰宝家M	6008041344	Jh8gpsdPh	#穿越火线大结局##鹿晗穿越火线#  热爱是藏不住的！不服输的才是青春 ​	2020年08月22日 21:22			1	https://weibo.com/6008041344/Jh8gpsdPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gpsdPh?uid=6008041344&rl=1
Seven7鹿7	7441736195	Jh8gp9wmA	#穿越火线大结局#有点可惜，明明拍了肖枫十一年后醒来和家人见面的戏份，但是却没有放出来。好想看啊！你当做花絮或者番外放出来也行啊 ​	2020年08月22日 21:22		评论		https://weibo.com/7441736195/Jh8gp9wmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gp9wmA?uid=7441736195&rl=1
珊珊来迟602	3021129167	Jh8gnECJf	#穿越火线大结局#剧情紧凑，有笑有泪，太好看了。喜欢肖枫。 ​	2020年08月22日 21:21			2	https://weibo.com/3021129167/Jh8gnECJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gnECJf?uid=3021129167&rl=1
谨周周Feliceo	6419277125	Jh8gjwuJU	#穿越火线大结局#未来一起CONTINUE ​	2020年08月22日 21:21			1	https://weibo.com/6419277125/Jh8gjwuJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gjwuJU?uid=6419277125&rl=1
千岩万转鹿不定	7474357461	Jh8gaDqVH	鹿晗#致敬中国电竞开拓者#鹿晗#穿越火线大结局# “不服输的才是青春”中国电竞走到现在不容易致敬所有中国电竞开拓者这个夏天，感谢遇见了肖枫！！！ ​	2020年08月22日 21:21		3	5	https://weibo.com/7474357461/Jh8gaDqVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gaDqVH?uid=7474357461&rl=1
·LEOop_Qzi·	5980147089	Jh8ga24Zc	#穿越火线大结局#🔥#吴磊发18宫格告别路小北# 吴磊在《穿越火线》中饰演的路小北，一个说话慢悠悠却又很毒舌的高中生，说话欠揍但是心地善良，智商高三观正重情义，热爱电竞勇敢追梦，失败了就继续永远不服输。饰演一个残障人士是有一定难度的，吴磊在腿部控制力度上把握得特别好，离开轮椅时会用 ​  展开全文c	2020年08月22日 21:21	3	10	20	https://weibo.com/5980147089/Jh8ga24Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ga24Zc?uid=5980147089&rl=1
鹿丽玲晗seven	6349015029	Jh8g97IhC	#穿越火线大结局#舍不得肖枫让我们记住这个夏天 ​	2020年08月22日 21:21		评论		https://weibo.com/6349015029/Jh8g97IhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g97IhC?uid=6349015029&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	Jh8g8ByoH	#穿越火线大结局#谢谢鹿晗这个夏天为我们带来肖枫这么一个，让人爱到心底的角色 ​	2020年08月22日 21:21			3	https://weibo.com/3495826830/Jh8g8ByoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g8ByoH?uid=3495826830&rl=1
忐忑妞---	1787202273	Jh8g8hLDz	#穿越火线大结局#我唯一觉得这个结局可惜的是，肖枫的钢镚战队和路小北的继续战队没有来场比赛 ​	2020年08月22日 21:21			1	https://weibo.com/1787202273/Jh8g8hLDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g8hLDz?uid=1787202273&rl=1
是你叔吖	7324001325	Jh8g6wmur	#穿越火线大结局#整部剧制作蛮精良的，游戏画面还原度很高，但是一些肉搏真的有点过于离谱，玩过的肯定都会想吐槽，粉丝倒也不必扯一些加强娱乐，也只是吐槽没有恶意，还是很喜欢这剧的，插曲都挺好听的主演帅啊 ​	2020年08月22日 21:21		评论		https://weibo.com/7324001325/Jh8g6wmur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g6wmur?uid=7324001325&rl=1
LuHan憨憨的小棉袄	6710939344	Jh8g6xuBm	#穿越火线大结局#啊啊啊不舍得我的小🔥！！！这个夏天感谢有1coin！！！我爱肖枫 ​	2020年08月22日 21:21			4	https://weibo.com/6710939344/Jh8g6xuBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g6xuBm?uid=6710939344&rl=1
Trouvaille_鹿	5807650161	Jh8g4trBJ	#穿越火线大结局#成熟稳重的帅@M鹿M #鹿晗穿越火线# ​	2020年08月22日 21:21			6	https://weibo.com/5807650161/Jh8g4trBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g4trBJ?uid=5807650161&rl=1
鹿视眈眈	6026999902	Jh8g2FPc7	#穿越火线大结局#舍不得呀，这部剧带给我们的点点滴滴 ​	2020年08月22日 21:21			2	https://weibo.com/6026999902/Jh8g2FPc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g2FPc7?uid=6026999902&rl=1
只是任性88796	7269344533	Jh8fZFfMt	#穿越火线大结局#感谢这个夏天，感谢肖枫，感谢鹿晗！总之这个夏天青春是热爱的，梦想是继续的 ​	2020年08月22日 21:21		评论		https://weibo.com/7269344533/Jh8fZFfMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fZFfMt?uid=7269344533&rl=1
早野鹿子	6866540958	Jh8fZarEw	鹿晗#鹿晗肖枫# lu#穿越火线大结局# 世界不完美，每一个梦想都很珍贵。希望你也可以为热爱无梦不做，为初心坚持自己。再见，肖枫@M鹿M ​	2020年08月22日 21:21			3	https://weibo.com/6866540958/Jh8fZarEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fZarEw?uid=6866540958&rl=1
飘飘洳	2291366075	Jh8fV19nL	#穿越火线大结局#在这个夏天鹿晗带给我们一个三观超正肖枫、敢作敢当的肖枫！让我们肖枫一起向中国电竞所有开拓者致敬有梦想才叫青春 ​	2020年08月22日 21:20			5	https://weibo.com/2291366075/Jh8fV19nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fV19nL?uid=2291366075&rl=1
M7_鹿啊鹿_7M	5811310640	Jh8fQgiEN	#穿越火线大结局#再见啦，肖枫期待你下一个角色 ​	2020年08月22日 21:20			1	https://weibo.com/5811310640/Jh8fQgiEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fQgiEN?uid=5811310640&rl=1
退堂鼓表演艺术家小王	1642489160	Jh8fQ0Th5	#穿越火线大结局##吴磊路小北是另一个自己# 今天终于看完结局了，最后几集太高光了，看得我眼泪一直流。无论是CFPL路小北残血反杀夺冠，还是CFS上CONTINUE战队拼尽全力只拿到亚军，都让从不爱玩游戏的我，为电竞精神所感动。路小北他用最坚毅的眼神说着，“I'm here to fight”，踏上了他一直不 ​  展开全文c	2020年08月22日 21:20	1	2	5	https://weibo.com/1642489160/Jh8fQ0Th5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fQ0Th5?uid=1642489160&rl=1
存一颗钙丸子	1942326822	Jh8fPEEep	#穿越火线大结局# 这个夏天谢谢穿越火线的陪伴 谢谢1coin各位沙雕大哥带给我的欢乐 剧结束了 但你们一直留在我心里啦 ​	2020年08月22日 21:20			6	https://weibo.com/1942326822/Jh8fPEEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fPEEep?uid=1942326822&rl=1
叶澜Alilayne	1699477815	Jh8fPn1Kd	#穿越火线大结局# 不想和枫枫子告别，鹿晗咱能演个续集吗肖枫实在是太上头了 ​	2020年08月22日 21:20			6	https://weibo.com/1699477815/Jh8fPn1Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fPn1Kd?uid=1699477815&rl=1
M-七色鹿-M	6883590008	Jh8fPkS0V	#穿越火线大结局#好舍不得啊，感谢这个夏天有肖枫的陪伴，好想再看肖枫和1coin打一次游戏 2鹰潭 ​	2020年08月22日 21:20		评论		https://weibo.com/6883590008/Jh8fPkS0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fPkS0V?uid=6883590008&rl=1
clownemmmm_	2346234867	Jh8fOrBiB	#穿越火线大结局#舍不得啊continue世界赛夺冠多拍点啊#吴磊路小北是另一个自己# wl#吴磊发18宫格告别路小北# ​	2020年08月22日 21:20			3	https://weibo.com/2346234867/Jh8fOrBiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fOrBiB?uid=2346234867&rl=1
Nine是阿玖啊	7306572711	Jh8fMrTEf	#穿越火线大结局# 穿越火线今晚就要大结局了，谢谢鹿晗的肖枫带我们一起热血沸腾，一起感受电竞的魅力！ ​​​	2020年08月22日 21:20		评论		https://weibo.com/7306572711/Jh8fMrTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fMrTEf?uid=7306572711&rl=1
A超级无敌可爱的小朋友	5554288496	Jh8fIjMe5	#穿越火线大结局# 穿越火线今晚就要大结局了，谢谢鹿晗的肖枫带我们一起热血沸腾，一起感受电竞的魅力！ ​​​	2020年08月22日 21:20		评论		https://weibo.com/5554288496/Jh8fIjMe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fIjMe5?uid=5554288496&rl=1
惜爱90	2562084471	Jh8fGbhJ1	#穿越火线大结局#太好看，热血 ​	2020年08月22日 21:20		评论		https://weibo.com/2562084471/Jh8fGbhJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fGbhJ1?uid=2562084471&rl=1
過眼毪_tqahua	6740249176	Jh8fEtevH	#穿越火线大结局#很开心这个夏天有肖枫，放心，我会继续看肖枫哒 ​	2020年08月22日 21:20		评论		https://weibo.com/6740249176/Jh8fEtevH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fEtevH?uid=6740249176&rl=1
你笑起来有点好看哟	6378340097	Jh8fCkI9J	#穿越火线大结局#这个夏天有穿越火线我真的太快乐了 ​	2020年08月22日 21:20		评论		https://weibo.com/6378340097/Jh8fCkI9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fCkI9J?uid=6378340097&rl=1
鹿丽玲晗seven	6349015029	Jh8fxFo7J	#穿越火线大结局#肖枫再见！鹿晗你好！ ​	2020年08月22日 21:19		评论		https://weibo.com/6349015029/Jh8fxFo7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fxFo7J?uid=6349015029&rl=1
