用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小林爱喝糖酒粥	7392962508	JeHTExw2o	#周峻纬单场21分#欢迎入股周峻纬 ​	2020年08月06日 22:33		评论		https://weibo.com/7392962508/JeHTExw2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTExw2o?uid=7392962508&rl=1
张吃鱼Fish	5976353813	JeHTEzHZt	#周峻纬单场21分# 呜呜呜呜呜呜我们峻纬吖，要被看到了，要红吖 ​	2020年08月06日 22:33			1	https://weibo.com/5976353813/JeHTEzHZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTEzHZt?uid=5976353813&rl=1
33thCreed	5516724138	JeHTE1AbF	周峻纬#周峻纬单场21分#太厉害了[泪流满面]怎么会有男人不仅是麦吉尔大学社会学心理学双学位还会打篮球还是麦吉尔大学华人辩论队教练还是名侦探学院高能玩家还会唱歌还会演戏啊[泪流满面]这就是所谓完美的人吗这不就是林直存本人了吗[崩溃]@JZ周峻纬 ​	2020年08月06日 22:33	13	19	146	https://weibo.com/5516724138/JeHTE1AbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTE1AbF?uid=5516724138&rl=1
思熠喜欢星星	7388706527	JeHTD7foc	周峻纬周峻纬也太厉害了总分31分，他个人就拿了21分，不得不说，实在是太强了#周峻纬单场21分# ​	2020年08月06日 22:33			4	https://weibo.com/7388706527/JeHTD7foc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTD7foc?uid=7388706527&rl=1
梨子梨子皮	6008380177	JeHTCvCqn	#周峻纬单场21分# 周峻纬毕业于加拿大麦吉尔大学 社会学心理学双学位，还没毕业就进了道格拉斯研究所是麦吉尔大学华人辩论赛教练主持过加拿大华人春晚小提琴皇家八级超新星运动会射箭突围赛A组第一进入总决赛篮球3v3 蓝队共获得31分小周拿下21分（在大学的时候篮球队拿过蒙特利尔市冠军）会写词 ​  展开全文c	2020年08月06日 22:33			3	https://weibo.com/6008380177/JeHTCvCqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTCvCqn?uid=6008380177&rl=1
XWONDER_周浅浅	6975622138	JeHTBDtB5	#周峻纬单场21分# 人间理想周峻纬呜呜呜，太帅了太帅了宝藏男孩，给我火🔥 ​	2020年08月06日 22:33		3	1	https://weibo.com/6975622138/JeHTBDtB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTBDtB5?uid=6975622138&rl=1
清扬婉兮0413	6314411592	JeHTyqM4E	名侦探学院#周峻纬单场21分##周峻纬打篮球太帅了# 他说会凭自己走到有光的地方，他做到了 ​	2020年08月06日 22:33			9	https://weibo.com/6314411592/JeHTyqM4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTyqM4E?uid=6314411592&rl=1
Regret________	5554355723	JeHTv8yJW	周峻纬#周峻纬单场21分# 宝藏男孩JZᴱᵛᵉʳʸᵗʰⁱⁿᵍ ᶜᵃⁿ ᵇᵉ ᵉˣᵖᵉᶜᵗᵉᵈ ⁱⁿ ᵗʰᵉ ᶠᵘᵗᵘʳᵉ.（一切皆有望，一切皆可期.） ​	2020年08月06日 22:33		2	20	https://weibo.com/5554355723/JeHTv8yJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTv8yJW?uid=5554355723&rl=1
椒盐栀子	6312807078	JeHTv7vqU	周峻纬 🏀#周峻纬单场21分# “我们会一起慢慢凭自己走到有光的地方的。”——周峻纬jz值得 ​	2020年08月06日 22:33			2	https://weibo.com/6312807078/JeHTv7vqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTv7vqU?uid=6312807078&rl=1
沈十年HMZS	7387000544	JeHTugrxy	#周峻纬单场21分#周主任可以吖！ ​	2020年08月06日 22:33		2		https://weibo.com/7387000544/JeHTugrxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTugrxy?uid=7387000544&rl=1
岐寻	5207508331	JeHTsacIo	#周峻纬单场21分# 可以啊 周峻纬！！L酒酿熊子的微博视频 ​	2020年08月06日 22:33			3	https://weibo.com/5207508331/JeHTsacIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTsacIo?uid=5207508331&rl=1
馋哭了超可怜	5483900711	JeHTpcOYW	#周峻纬单场21分##任豪连进三分球# 加一个小林小林，你们都是棒棒der！ ​	2020年08月06日 22:33		评论		https://weibo.com/5483900711/JeHTpcOYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTpcOYW?uid=5483900711&rl=1
美美哒的恬妞妞	5649035309	JeHToBaVJ	#周峻纬单场21分#纬爹好棒啊！！！ ​	2020年08月06日 22:33		评论		https://weibo.com/5649035309/JeHToBaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHToBaVJ?uid=5649035309&rl=1
回復生命值	6668928043	JeHTo1ZKV	#周峻纬单场21分#周峻纬真的帅到我流眼泪大喊老公你怎么可以这么帅啊 ​	2020年08月06日 22:33		评论		https://weibo.com/6668928043/JeHTo1ZKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTo1ZKV?uid=6668928043&rl=1
同仁堂在逃板蓝根	6095625221	JeHTn7GJl	#周峻纬单场21分#周峻纬人间想都不敢想 ​	2020年08月06日 22:33		评论		https://weibo.com/6095625221/JeHTn7GJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTn7GJl?uid=6095625221&rl=1
眉眼皆寒川	6321917256	JeHTmhIpu	#周峻纬单场21分#人间想都不要想周峻纬 ​	2020年08月06日 22:33		评论		https://weibo.com/6321917256/JeHTmhIpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTmhIpu?uid=6321917256&rl=1
大狐狸不吃花生酱	3904315556	JeHTmhKpr	#周峻纬单场21分#人间理想周峻纬！想当年我16岁刚喜欢上这个神仙小哥哥的时候，就猛然得知了他英年早婚的光荣事迹……然而，我现在已经要奔二了，还在人海茫茫等待我的初恋。谁不想和这样的男人法定就领证呢？实在不行，谈个恋爱也行啊～ ​	2020年08月06日 22:33			1	https://weibo.com/3904315556/JeHTmhKpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTmhKpr?uid=3904315556&rl=1
限定气泡苏打	3911948766	JeHTlpASe	名侦探学院#周峻纬单场21分# 这一次是凭借自己的实力走上热搜了呀 厉害呀，周峻纬 ​	2020年08月06日 22:33		2	18	https://weibo.com/3911948766/JeHTlpASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTlpASe?uid=3911948766&rl=1
白鸥不知我心留	7447669892	JeHTl81AV	#周峻纬单场21分#安利纬爹，人间想都不敢想。摇旗呐喊建议看到的朋友关注一下！！！ ​	2020年08月06日 22:33		评论		https://weibo.com/7447669892/JeHTl81AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTl81AV?uid=7447669892&rl=1
我有狸奴	6482429912	JeHTkwmeX	#周峻纬单场21分#真的打的好，那么高的强度发挥的还那么好！带领全队反击，拼尽全力，虽败犹荣！ ​	2020年08月06日 22:33		评论		https://weibo.com/6482429912/JeHTkwmeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTkwmeX?uid=6482429912&rl=1
来一碗豆花面不要豆花	5798467491	JeHTkrY7C	#周峻纬单场21分#峻纬射箭🏹 篮球🏀 都很帅#周峻纬打篮球太帅了# ​	2020年08月06日 22:33			4	https://weibo.com/5798467491/JeHTkrY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTkrY7C?uid=5798467491&rl=1
Mr_Ran小姐	7041047006	JeHTkbqrP	#周峻纬单场21分#我们纬爹居然上热搜了？！我对名学小伙伴们到底糊不糊又产生了怀疑。我们峻纬真的是一个很优秀的男孩子，演技好长得帅，篮球打得好，会小提琴，会唱歌.....这样的男孩子佳偶早成是再正常不过的事情了，谁看见这样的神仙不想赶紧带回家？他的光值得被更多人看见！加油！周峻纬！未来可 ​  展开全文c	2020年08月06日 22:33		评论		https://weibo.com/7041047006/JeHTkbqrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTkbqrP?uid=7041047006&rl=1
旺仔放绿光	7083882786	JeHTi9z1Y	#周峻纬单场21分#我们小周真的超级棒超级好明学  密逃大神版  名侦助理还有剧！！！琉璃！！！入股不亏啊啊啊啊啊啊啊啊 ​	2020年08月06日 22:33			3	https://weibo.com/7083882786/JeHTi9z1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTi9z1Y?uid=7083882786&rl=1
Bunny小课堂	5601456932	JeHTfrDjr	今晚#周峻纬打篮球太帅了#！明明可以靠颜值吃饭，偏偏要拼实力！#周峻纬单场21分#太厉害了 LRabbit每日爆料的微博视频 ​	2020年08月06日 22:32	334	508	2117	https://weibo.com/5601456932/JeHTfrDjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTfrDjr?uid=5601456932&rl=1
屿麓啊啊啊	6913679272	JeHTexjno	#周峻纬单场21分#我的妈呀周峻纬是什么神仙啊 打篮球太帅了吧 ​	2020年08月06日 22:32			1	https://weibo.com/6913679272/JeHTexjno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTexjno?uid=6913679272&rl=1
一叽付咯波_	5567390316	JeHTek8Ow	名侦探学院[延伸#周峻纬超新星运动会# 超新星] 周峻纬绝了绝了#周峻纬打篮球太帅了# ze个男人怎么什么都会！#周峻纬单场21分# 不愧是周·每天一个小技能·峻·海报·纬！期待今晚播出的#周峻纬琉璃美人煞# 饰演的若玉and还未播的#周峻纬十二谭# 叶青春 ​  展开全文c	2020年08月06日 22:32		10	40	https://weibo.com/5567390316/JeHTek8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTek8Ow?uid=5567390316&rl=1
热播剧谈	1642267420	JeHTe0jxd	#周峻纬单场21分#我们峻纬终于拥有rs了入股不亏 学心理学的 转行演艺圈 名侦探学院里有他！有兴趣可以去看看贼好看 明星大侦探也当过几期助理 主要是人长的又高又帅学霸运动能力满分 周·人间想都不敢想·峻纬 ​	2020年08月06日 22:32		评论		https://weibo.com/1642267420/JeHTe0jxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTe0jxd?uid=1642267420&rl=1
潼倾Solitude	6611576207	JeHTd4SPi	#周峻纬单场21分#周峻纬毕业于加拿大麦吉尔大学 社会学心理学双学位，还没毕业就进了道格拉斯研究所是麦吉尔大学华人辩论赛教练主持过加拿大华人春晚小提琴皇家八级超新星运动会射箭突围赛A组第一进入总决赛篮球3v3 蓝队共获得31分小周拿下21分（在大学的时候篮球队拿过蒙特利尔市冠军）会写词 ​  展开全文c	2020年08月06日 22:32			15	https://weibo.com/6611576207/JeHTd4SPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTd4SPi?uid=6611576207&rl=1
琳小渔_lynn	3698884690	JeHT8CI5S	#周峻纬单场21分#哦我的天哪，峻纬是人间想也不敢想呀 ​	2020年08月06日 22:32		1		https://weibo.com/3698884690/JeHT8CI5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT8CI5S?uid=3698884690&rl=1
Ammyi鹤r	6245738052	JeHT6yAU0	#周峻纬单场21分#救命周峻纬这个男人好帅！ ​	2020年08月06日 22:32			1	https://weibo.com/6245738052/JeHT6yAU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT6yAU0?uid=6245738052&rl=1
有机不会--	5320040141	JeHT6AOvd	#周峻纬单场21分# 太帅了真的太帅了！！终于不用我在夹缝里找孩子了！！打篮球真的太帅了！虽然很累但下来笑得好开心啊，整个人都在闪闪发光！！太喜欢了！！ ​	2020年08月06日 22:32			2	https://weibo.com/5320040141/JeHT6AOvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT6AOvd?uid=5320040141&rl=1
任与何	7154112211	JeHT4wKx5	#周峻纬单场21分#  纬爹出息啊啊啊啊啊啊啊啊啊，太帅了呜呜呜 ​	2020年08月06日 22:32		评论		https://weibo.com/7154112211/JeHT4wKx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4wKx5?uid=7154112211&rl=1
皈依爱神-	6509688940	JeHT4gean	#周峻纬单场21分#我来了！！不愧是你周峻纬！！人间想都不要想 ​	2020年08月06日 22:32			4	https://weibo.com/6509688940/JeHT4gean?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4gean?uid=6509688940&rl=1
糖粥1314	6321225974	JeHT4e59x	#周峻纬单场21分#周峻纬#周峻纬打篮球太帅了# 把周峻纬最帅打公屏上，又帅又温柔又会打篮球又会射箭的学霸，果真是周 人间不敢想 峻纬 ​	2020年08月06日 22:32		评论		https://weibo.com/6321225974/JeHT4e59x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT4e59x?uid=6321225974&rl=1
死生不负1314	6614597865	JeHT2ryrN	#周峻纬单场21分#周周子就是坠棒的！！！！！！！！！人间理想周峻纬 ​	2020年08月06日 22:32			2	https://weibo.com/6614597865/JeHT2ryrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT2ryrN?uid=6614597865&rl=1
芝芝可莓莓	6430631791	JeHT2rzeJ	#周峻纬单场21分# 昨天我看蜜桃我妈问我那个帅大神怎么不在。于是今天看见峻纬打篮球就激动的对我妈说！妈妈！你看帅大神！哈哈哈哈哈哈哈！帅死了啊啊啊啊啊啊哥！人间理想周峻纬！帅哥被看到了！！！ ​	2020年08月06日 22:32		评论		https://weibo.com/6430631791/JeHT2rzeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT2rzeJ?uid=6430631791&rl=1
_MOMO尛尛	5402034589	JeHT1CGu3	#周峻纬单场21分#介绍一下他是个演员，他叫周峻纬人间想都不要想主任🐮就完事了 ​	2020年08月06日 22:32			1	https://weibo.com/5402034589/JeHT1CGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT1CGu3?uid=5402034589&rl=1
啊啊啊啊啊阿南	3941527953	JeHSYEjar	名侦探学院我来给自己打个广告，小周同志的篮球赛我已经剪好放b站了    BV17p4y1v7om    大家还是有能力的去腾讯刷个播放量#周峻纬单场21分##周峻纬打篮球太帅了# ​	2020年08月06日 22:32			5	https://weibo.com/3941527953/JeHSYEjar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYEjar?uid=3941527953&rl=1
Haeloveforever	7393796368	JeHSYB2hG	#周峻纬单场21分#凭借着自己走到有光的地方，你值得啊，真的值得你总有一天会觉得周峻纬也不过如此我怕是不会有这天的心理学bug这个男的 我真的好爱啊 ​	2020年08月06日 22:32		评论		https://weibo.com/7393796368/JeHSYB2hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYB2hG?uid=7393796368&rl=1
是柠沁啊_	6572212498	JeHSXrhdl	#周峻纬单场21分##周峻纬琉璃美人煞# 小周棒！！！！！！谁看了不说一句zjwnb！！！！！ ​	2020年08月06日 22:32			9	https://weibo.com/6572212498/JeHSXrhdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSXrhdl?uid=6572212498&rl=1
鸡丝凉面布朗尼	7319003443	JeHST1ud9	#周峻纬单场21分##周峻纬打篮球太帅了# 我们峻纬终于被看到了吗！！！今天的篮球赛太强了太强了为小周疯狂打call！！！运动小周就是最帅的！！！！没有人可以拒绝篮球打的好长的还帅的学霸！！！没有人！！！ ​	2020年08月06日 22:32		评论		https://weibo.com/7319003443/JeHST1ud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHST1ud9?uid=7319003443&rl=1
甜媛儿	3255037560	JeHSSaund	周峻纬#周峻纬单场21分# 这场篮球赛真的看哭我了总分31分周峻纬单场21分！！！！有人在问他是谁？他就是加拿大麦吉尔大学心理学社会学双学位钢琴吉他小提琴篮球射箭和拳击演戏唱歌脱口秀辩论主持样样行的周！峻！纬！“我们会一起，慢慢凭自己，走到有光的地方。”   ​  展开全文c	2020年08月06日 22:32	12	68	239	https://weibo.com/3255037560/JeHSSaund?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSSaund?uid=3255037560&rl=1
云上氧	7215235546	JeHSRxITB	周峻纬 zjw#周峻纬单场21分# 真就人间妄想周峻纬，今晚的篮球也太帅了！You are the best！ ​	2020年08月06日 22:32		2	4	https://weibo.com/7215235546/JeHSRxITB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSRxITB?uid=7215235546&rl=1
lindea穆XY	5648356917	JeHSRyNWL	#周峻纬单场21分#绝了周峻纬还有你不会干的事儿嘛不愧是人间妄想我纬爹 ​	2020年08月06日 22:32			1	https://weibo.com/5648356917/JeHSRyNWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSRyNWL?uid=5648356917&rl=1
池中小娱	2076028482	JeHSRyOoN	#周峻纬单场21分#纬好棒！！！！！！不好意思我其实在看阿蒲的狼人杀，看到热搜才进来看视频的 ​	2020年08月06日 22:32		评论		https://weibo.com/2076028482/JeHSRyOoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSRyOoN?uid=2076028482&rl=1
这是昵称21478963153	7434344929	JeHSRf0Ro	#周峻纬单场21分#“我们会一起慢慢凭自己走到有光的地方的。”能作为峻纬的同行者，看到小周今天在篮球场上的发挥，我三生有幸。 ​	2020年08月06日 22:31		评论		https://weibo.com/7434344929/JeHSRf0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSRf0Ro?uid=7434344929&rl=1
旺仔奶糖超级甜	5727783369	JeHSOAp0d	#周峻纬单场21分# 来看看周峻纬吧，95年优质帅哥，可盐可甜，双商巨高，新人演员，入股不亏，期待琉璃美人煞的若玉，十二谭叶青青和刚杀青的一不小心捡到爱的顾安生  ​	2020年08月06日 22:31			6	https://weibo.com/5727783369/JeHSOAp0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSOAp0d?uid=5727783369&rl=1
JunviLam00	2135602711	JeHSOBwGB	#周峻纬单场21分#今晚看到纬爹上rs，看到超新星全场人喊纬爹名字真的感动得要哭了，有种终于熬出头的感觉，周峻纬你值得，朝着舞台的中央走去吧，我会一直支持你的 ​	2020年08月06日 22:31		20	235	https://weibo.com/2135602711/JeHSOBwGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSOBwGB?uid=2135602711&rl=1
南巷晚灯	2794298811	JeHSNot4R	#周峻纬单场21分# 啊居然上热搜了我们的小周值得被更多人看到！小周同学毕业于加拿大麦吉尔大学 社会学心理学双学位！走过路过的妹妹们不要妄想啦，小周弟弟英年早婚佳偶早成了嘿更多节目指路——名侦探学院/密室大逃脱大神版。你将收获周·和密室npc温柔对线·自带爸爸气场超A学院金 ​  展开全文c	2020年08月06日 22:31		9	17	https://weibo.com/2794298811/JeHSNot4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSNot4R?uid=2794298811&rl=1
毕雯珺和周峻纬的淘气包	6870299240	JeHSJ0WTh	#周峻纬单场21分#啊啊啊啊啊啊周峻纬啊啊啊啊啊要发光了！宝藏周峻纬！@JZ周峻纬 ​	2020年08月06日 22:31		评论		https://weibo.com/6870299240/JeHSJ0WTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSJ0WTh?uid=6870299240&rl=1
