用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天你喝猕猴桃汁了吗	1788652077	JcntfuulN	#恋爱前要不要做背景调查#我觉得不用吧，又不是结婚，再说谈恋爱之前肯定会有一定的了解，也没必要去调查吧 ​	2020年07月22日 14:53		评论		https://weibo.com/1788652077/JcntfuulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntfuulN?uid=1788652077&rl=1
陌上留桑	7233400835	JcntewRVH	#恋爱前要不要做背景调查#为啥要做调查 ​	2020年07月22日 14:53		评论		https://weibo.com/7233400835/JcntewRVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntewRVH?uid=7233400835&rl=1
潘幸知-幸知在线	1147703514	JcnsEtRQj	#恋爱前要不要做背景调查#你如何看待背景调查，你觉得谈恋爱要不要背景调查呢？ 恋爱前要不要做背景调查 ​	2020年07月22日 14:51	4	1	411	https://weibo.com/1147703514/JcnsEtRQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsEtRQj?uid=1147703514&rl=1
dongzhengshou	5951131116	JcnsxpwuN	#恋爱前要不要做背景调查#一定要先了解清楚，这对彼此都有好处 ​	2020年07月22日 14:51		评论		https://weibo.com/5951131116/JcnsxpwuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsxpwuN?uid=5951131116&rl=1
流年岁月那朵朵云	3499060534	Jcnsr03N5	#恋爱前要不要做背景调查#感觉很必要 ​	2020年07月22日 14:51		评论		https://weibo.com/3499060534/Jcnsr03N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsr03N5?uid=3499060534&rl=1
小亮马桥	3174681900	Jcns9dYcL	#恋爱前要不要做背景调查# ​	2020年07月22日 14:50		评论		https://weibo.com/3174681900/Jcns9dYcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns9dYcL?uid=3174681900&rl=1
心辰7307	6259909528	JcnrxCPfL	#恋爱前要不要做背景调查#我认为这是必然的，只是最基本的程序，不存在什么侮辱爱情的原则的。对对方的家庭成员家庭背景做最基本的了解更有利于进一步发展。 ​	2020年07月22日 14:49		评论		https://weibo.com/6259909528/JcnrxCPfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrxCPfL?uid=6259909528&rl=1
欧气锦鲤吊炸天了	5392139620	JcnrliKUN	#恋爱前要不要做背景调查#肯定要的呀 ​	2020年07月22日 14:48		评论		https://weibo.com/5392139620/JcnrliKUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrliKUN?uid=5392139620&rl=1
物语洛溪	6053934618	Jcnr4pT0F	#恋爱前要不要做背景调查#我觉得还是有必要了解一下的，要不被骗了也不知道 ​	2020年07月22日 14:48		评论		https://weibo.com/6053934618/Jcnr4pT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr4pT0F?uid=6053934618&rl=1
_果鹿鹿	3320058850	Jcnr3vykQ	#恋爱前要不要做背景调查# ​	2020年07月22日 14:47		评论		https://weibo.com/3320058850/Jcnr3vykQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr3vykQ?uid=3320058850&rl=1
一盒椰树	5777174667	JcnqZovzL	#恋爱前要不要做背景调查#要的吧，起码要了解一下基本情况吧，不然万一被骗了 ​	2020年07月22日 14:47		评论		https://weibo.com/5777174667/JcnqZovzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqZovzL?uid=5777174667&rl=1
路人5534339856	5534339856	JcnqXkqry	#恋爱前要不要做背景调查#为了将来负责，适当的了解是必要的！ ​	2020年07月22日 14:47		评论		https://weibo.com/5534339856/JcnqXkqry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqXkqry?uid=5534339856&rl=1
_果鹿鹿	3320058850	JcnqDvo6F	#恋爱前要不要做背景调查# ​	2020年07月22日 14:46		评论		https://weibo.com/3320058850/JcnqDvo6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqDvo6F?uid=3320058850&rl=1
想上我的贼船吗	3974695226	Jcnqqu9dL	#恋爱前要不要做背景调查#咋说呢，这个要具体情况具体分析吧，有的很熟的在一起谈就没必要，要是不熟想谈还是稍微了解一下吧 ​	2020年07月22日 14:46		评论		https://weibo.com/3974695226/Jcnqqu9dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqqu9dL?uid=3974695226&rl=1
要好好学建筑	5021658513	JcnqpmCVJ	#恋爱前要不要做背景调查#不用吧.. 谈恋爱是跟对方谈 在还不谈婚论嫁的情况下对方的家庭背景什么的我觉得可以不考虑 ​	2020年07月22日 14:46			1	https://weibo.com/5021658513/JcnqpmCVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqpmCVJ?uid=5021658513&rl=1
楠楠foreveryoung	5949803870	JcnqkldAP	#恋爱前要不要做背景调查#还是不要了感觉一点隐私都没有 ​	2020年07月22日 14:46		评论		https://weibo.com/5949803870/JcnqkldAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqkldAP?uid=5949803870&rl=1
DB_辛	5909310665	Jcnqddzmf	#恋爱前要不要做背景调查#爱情来的太快，就像龙卷风。被爱情冲昏头脑的时候也不会想着做背景调查了，就会有遇人不淑的风险。 ​	2020年07月22日 14:45		评论		https://weibo.com/5909310665/Jcnqddzmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqddzmf?uid=5909310665&rl=1
yudalihua沉香	5845654495	Jcnq7CJp1	#恋爱前要不要做背景调查#最好做一下，觉得差不多才好 ​	2020年07月22日 14:45		评论		https://weibo.com/5845654495/Jcnq7CJp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq7CJp1?uid=5845654495&rl=1
JTRPBFLM	2288636912	Jcnq6sYZH	#恋爱前要不要做背景调查# ​	2020年07月22日 14:45		评论		https://weibo.com/2288636912/Jcnq6sYZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq6sYZH?uid=2288636912&rl=1
小呀小呀小小农呀	5870401801	Jcnq69d8L	#恋爱前要不要做背景调查#我觉得也不能说是调查吧，就是一个了解吧，给自己一个心安。人品很重要的 ​	2020年07月22日 14:45		评论		https://weibo.com/5870401801/Jcnq69d8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq69d8L?uid=5870401801&rl=1
楠楠foreveryoung	5949803870	Jcnq42UMt	#恋爱前要不要做背景调查# ​	2020年07月22日 14:45		评论		https://weibo.com/5949803870/Jcnq42UMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq42UMt?uid=5949803870&rl=1
笙畅学长	6395420088	JcnpVwZik	#恋爱前要不要做背景调查#我觉得没有完全的必要。比起调查，我更在乎的是眼见为实。我看得是这个人是怎样的人。对方是怎样的人，就可以了解性格背景实力和原生家庭。如果我去通过派出所等等方式调查，是我对别人不信任在先。如果对方有背叛我 没有那么喜欢我或者超过我的底线了等等，放弃就好 ​  展开全文c	2020年07月22日 14:45	361	354	1785	https://weibo.com/6395420088/JcnpVwZik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpVwZik?uid=6395420088&rl=1
养乐多泡螺蛳粉	3265774415	JcnpSeLnT	#恋爱前要不要做背景调查# ​	2020年07月22日 14:45		评论		https://weibo.com/3265774415/JcnpSeLnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpSeLnT?uid=3265774415&rl=1
抹茶味呼噜噜	5221306677	JcnpQwGYD	#恋爱前要不要做背景调查#我个人觉得恋爱还是要了解的多一点吧，否则被骗了都不知道怎么被骗的，那这样岂不是太惨了点吧。 ​	2020年07月22日 14:44		评论		https://weibo.com/5221306677/JcnpQwGYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpQwGYD?uid=5221306677&rl=1
小锦鲤好有爱-么么	5710564683	JcnpAfswc	#恋爱前要不要做背景调查#  如果是打算长久的发展的话，可以适当的了解一下他的过往，被骗了就不好了。 ​	2020年07月22日 14:44		2		https://weibo.com/5710564683/JcnpAfswc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpAfswc?uid=5710564683&rl=1
王小召	2820459747	JcnpxzKfW	#恋爱前要不要做背景调查#这样可能会让另一半产生不被信任的感觉。个人觉得，一切的问题，都会在日常的交往中逐渐暴露。能迁就的，不能迁就的。并不是随便的调查就能清楚明了的。谁也不知道，哪个时间点双方某些方面可能就变得合适了。当然，一开始就带着欺骗而来的，另当别论。我相信好人还是比坏 ​  展开全文c	2020年07月22日 14:44	203		288	https://weibo.com/2820459747/JcnpxzKfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpxzKfW?uid=2820459747&rl=1
李家千金大小姐a	7355035049	JcnpuiFrj	#恋爱前要不要做背景调查# ​	2020年07月22日 14:44		评论		https://weibo.com/7355035049/JcnpuiFrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpuiFrj?uid=7355035049&rl=1
微微的微微的一笑	6299346496	JcnpeoxR3	#恋爱前要不要做背景调查#我觉得不用吧，坦诚相待！ ​	2020年07月22日 14:43		评论		https://weibo.com/6299346496/JcnpeoxR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpeoxR3?uid=6299346496&rl=1
我和学习是真爱	6615545312	JcnpcyMBx	#恋爱前要不要做背景调查#我觉得还是有点必要的，毕竟现在这个社会防人之心还是要有点的 ​	2020年07月22日 14:43		评论		https://weibo.com/6615545312/JcnpcyMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpcyMBx?uid=6615545312&rl=1
李家千金大小姐a	7355035049	JcnoR1R2j	#恋爱前要不要做背景调查# ​	2020年07月22日 14:42		评论		https://weibo.com/7355035049/JcnoR1R2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoR1R2j?uid=7355035049&rl=1
搅碎一池星光阿	7355026633	JcnoyqWm5	#恋爱前要不要做背景调查#父母、家庭对孩子的影响太大了 ​	2020年07月22日 14:41		评论		https://weibo.com/7355026633/JcnoyqWm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoyqWm5?uid=7355026633&rl=1
云790916	6574481588	JcnowFxbj	#恋爱前要不要做背景调查#不需要吧 ​	2020年07月22日 14:41		评论		https://weibo.com/6574481588/JcnowFxbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnowFxbj?uid=6574481588&rl=1
眼里写满了故事2021	7385969904	JcnopwM4l	#恋爱前要不要做背景调查#如果奔着结婚去的话。可以查 ​	2020年07月22日 14:41		1	1	https://weibo.com/7385969904/JcnopwM4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnopwM4l?uid=7385969904&rl=1
微微的微微的一笑	6299346496	JcnokdLNl	#恋爱前要不要做背景调查# ​	2020年07月22日 14:41		评论		https://weibo.com/6299346496/JcnokdLNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnokdLNl?uid=6299346496&rl=1
欧气小桃子	7444373378	JcnobjDZn	#恋爱前要不要做背景调查# 没必要吧，我觉得相互之间互相了解一下也是可以的。 ​	2020年07月22日 14:40		评论		https://weibo.com/7444373378/JcnobjDZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnobjDZn?uid=7444373378&rl=1
_momo啾啾	6426173318	JcnnKqc3F	#恋爱前要不要做背景调查#额……个人觉得没必要吧 前提是相互喜欢比较重要 之后再慢慢了解吧 不就知道个人背景了吧 ​	2020年07月22日 14:39		2		https://weibo.com/6426173318/JcnnKqc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnKqc3F?uid=6426173318&rl=1
22哇塞塞	7272015075	JcnnC9Vbp	#恋爱前要不要做背景调查#看情况吧 ​	2020年07月22日 14:39		评论		https://weibo.com/7272015075/JcnnC9Vbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnC9Vbp?uid=7272015075&rl=1
九级小辣妈	6148861492	JcnnfpKlX	#恋爱前要不要做背景调查#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月22日 14:38		评论		https://weibo.com/6148861492/JcnnfpKlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnfpKlX?uid=6148861492&rl=1
闵飞风Yadira	2531227903	Jcnn9xgWj	#恋爱前要不要做背景调查#  我觉得不需要 ​	2020年07月22日 14:38		评论		https://weibo.com/2531227903/Jcnn9xgWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn9xgWj?uid=2531227903&rl=1
狮子座的马小虎	2085070587	Jcnn02PWH	#恋爱前要不要做背景调查#是不是电视剧看多了 ​	2020年07月22日 14:37		评论		https://weibo.com/2085070587/Jcnn02PWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn02PWH?uid=2085070587&rl=1
ni大哥_	5202106629	JcnmZf7tn	#恋爱前要不要做背景调查#其实挺现实的，不同时间情况肯定不同 ​	2020年07月22日 14:37		评论		https://weibo.com/5202106629/JcnmZf7tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmZf7tn?uid=5202106629&rl=1
胖球球的小肉肉	6552321587	JcnmKpfbl	#恋爱前要不要做背景调查#恋爱无所谓，但是结婚最好要 ​	2020年07月22日 14:37		评论		https://weibo.com/6552321587/JcnmKpfbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmKpfbl?uid=6552321587&rl=1
云790916	6574481588	JcnkSiGzH	#恋爱前要不要做背景调查# ​	2020年07月22日 14:32		评论		https://weibo.com/6574481588/JcnkSiGzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkSiGzH?uid=6574481588&rl=1
致爱情	3203624041	JcnjTqlMv	姐妹们 #恋爱前要不要做背景调查#你怎么看？我的结论是，没交往之前，你根本无法得知对方的全部。每个人对于不同的角色发挥都是不同的。你只有和ta在一起了，才有机会了解，而站在非恋人的角度来了解到的内容，可能会跟恋爱后的感受会有太多不重叠甚至不同的部分。恋爱说到底都带点运气的成分， ​  展开全文c	2020年07月22日 14:30	815	1486	7745	https://weibo.com/3203624041/JcnjTqlMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjTqlMv?uid=3203624041&rl=1
依玛儿4019	5226365673	JcnjNcZXH	#恋爱前要不要做背景调查#必须要 ​	2020年07月22日 14:30		评论		https://weibo.com/5226365673/JcnjNcZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjNcZXH?uid=5226365673&rl=1
