用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八倍镜追剧女孩	2702128704	JgYrhdrwP	#李尖尖凌霄贺子秋和好#《以家人之名》这三位终于重新在一起和好了！聊着天吃着红薯太惬意啦！ ​	2020年08月21日 20:21	106	102	914	https://weibo.com/2702128704/JgYrhdrwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrhdrwP?uid=2702128704&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JgYrhbeVA	#李尖尖凌霄贺子秋和好#我太喜欢他们三在一起了 ​	2020年08月21日 20:21			4	https://weibo.com/6377485844/JgYrhbeVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrhbeVA?uid=6377485844&rl=1
影视剧大赏	5644336254	JgYrb07Ku	#以家人之名# 20集预告 凌霄对李尖尖说 心病心药医，你就是我的心药，李海潮问贺子秋有没有妈妈，贺梅要再次出场了吗？  #李尖尖凌霄贺子秋和好# L影视揭秘的微博视频 ​	2020年08月21日 20:21	132	126	206	https://weibo.com/5644336254/JgYrb07Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrb07Ku?uid=5644336254&rl=1
追剧少女韩芳芳	6616210484	JgYqYy8cM	#李尖尖凌霄贺子秋和好#终于等到这三兄妹和好了！！！不过亲情最后还会演变成爱情，你们觉得这部剧的剧情和演技在线吗？#以家人之名剧情发展# ​	2020年08月21日 20:20	198	226	3182	https://weibo.com/6616210484/JgYqYy8cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqYy8cM?uid=6616210484&rl=1
新剧不能停	3986147355	JgYqKFSho	#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥， ​  展开全文c	2020年08月21日 20:20	350	803	24221	https://weibo.com/3986147355/JgYqKFSho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqKFSho?uid=3986147355&rl=1
芒果综娱	1771481377	JgYqEsyRT	#李尖尖凌霄贺子秋和好#好喜欢三兄妹在一起温暖剧情 ​	2020年08月21日 20:19			4	https://weibo.com/1771481377/JgYqEsyRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqEsyRT?uid=1771481377&rl=1
剧探王	2535005327	JgYqEd9BK	#李尖尖凌霄贺子秋和好#和好了就好，感觉回到了九年前，虽然没以前那么躁了！！ 这样平静谈谈心也挺温馨的嘛 ！ ​	2020年08月21日 20:19	152	159	1967	https://weibo.com/2535005327/JgYqEd9BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqEd9BK?uid=2535005327&rl=1
萌萌滴丸子	6586708085	JgYqAzMXw	#李尖尖凌霄贺子秋和好##以家人之名预告# 贺子秋：我想喝酒凌霄：叫哥贺子秋：哥凌霄：受伤喝什么酒李尖尖：哥，小哥，欢迎你们回家贺子秋：我想上厕所凌霄：这种气氛下你能不能憋一会儿 L星闻揭秘的微博视频 ​	2020年08月21日 20:19		1	7	https://weibo.com/6586708085/JgYqAzMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqAzMXw?uid=6586708085&rl=1
土豆呼叫松果	6920256391	JgYqvynrs	#李尖尖凌霄贺子秋和好#明天继续约#李尖尖醉酒# @谭松韵seven ​	2020年08月21日 20:19			2	https://weibo.com/6920256391/JgYqvynrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqvynrs?uid=6920256391&rl=1
娱乐圈小青年	2983578965	JgYqoeEFi	#以家人之名剧情发展# #李尖尖凌霄贺子秋和好# 李尖尖凌霄贺子秋一起吃烤红薯终于和好了！什么时候李尖尖和凌霄在一起 ​	2020年08月21日 20:19	115	235	4341	https://weibo.com/2983578965/JgYqoeEFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqoeEFi?uid=2983578965&rl=1
一剪君	5112892440	JgYpqgEwC	谭松韵宋威龙张新成《#以家人之名#》尖尖以为凌霄要走，拉着凌霄手不让走，还主动承认错误，结果凌霄只是扔垃圾 #李尖尖凌霄贺子秋和好# L一剪君的微博视频 ​	2020年08月21日 20:16	155	328	1301	https://weibo.com/5112892440/JgYpqgEwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpqgEwC?uid=5112892440&rl=1
我头上有松鼠叫seven	6063019722	JgYp4F5Qn	#李尖尖凌霄贺子秋和好#❤️ #谭松韵李尖尖# 甜了甜了甜了终于甜了，我的心肝大宝贝尖尖要一直开心下去呀 2杭州 ​	2020年08月21日 20:15		评论		https://weibo.com/6063019722/JgYp4F5Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYp4F5Qn?uid=6063019722&rl=1
追剧	6511453608	JgYnDFcYx	#以家人之名# 谭松韵｜宋威龙｜张新成｜19集#李尖尖凌霄贺子秋和好#三兄妹的日常我能看100集，拌嘴逗笑互怼……小哥：“等我以后赚钱了全给你花”尖尖：“男人的嘴骗人的鬼”“快和你的什么然分手”“我哥才不会说屁呢”“谁坐板凳上谁吃屎”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！  ​  展开全文c	2020年08月21日 20:12	268	481	2251	https://weibo.com/6511453608/JgYnDFcYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnDFcYx?uid=6511453608&rl=1
留空惜醉	6088063196	JgYnypsGi	#凌霄 我是个不能生病的人# swl#李尖尖凌霄贺子秋和好#  因为在家里我是个不能生病的人，太心疼凌霄了哭si@宋威龙99 ​	2020年08月21日 20:12		2	4	https://weibo.com/6088063196/JgYnypsGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnypsGi?uid=6088063196&rl=1
相月娱乐	5080412727	JgYnt276T	#李尖尖凌霄贺子秋和好##以家人之名# 三兄妹终于冰释前嫌，把话都说开了，红薯真好吃啊贺子秋吃不到红薯就朝红薯喷口水太真实了，是兄妹之间会干的事了贺子秋提议去二姨家玩，凌霄说不能给人添麻烦，小细节也体现出三个人性格的不同之处子秋在英国“天天跟赵华光对着干，只要是看 ​  展开全文c	2020年08月21日 20:11	2		7	https://weibo.com/5080412727/JgYnt276T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnt276T?uid=5080412727&rl=1
剧小二	2173261715	JgYnr3vqM	#以家人之名# 李尖尖，凌霄，贺子秋坐在长椅上吃地瓜。准确来讲是李尖尖，凌霄吃，贺子秋看着~三个人说说笑笑，打打闹闹，好像回到了小时候 #李尖尖凌霄贺子秋和好#是小二喜欢的兄妹情没错啦~ L剧小二的微博视频 ​	2020年08月21日 20:11	66	54	159	https://weibo.com/2173261715/JgYnr3vqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnr3vqM?uid=2173261715&rl=1
剧扒姐	5756444017	JgYmNm4dD	#以家人之名##李尖尖凌霄贺子秋和好# 三兄妹的夜谈会终于和好了，贺子秋凌霄极力劝李尖尖和男朋友分手！！贺子秋：以后我赚的钱都给你花！！凌霄：你真的喜欢他吗？谭松韵 /宋威龙 /张新成 L剧扒姐的微博视频 ​	2020年08月21日 20:10	4	1	7	https://weibo.com/5756444017/JgYmNm4dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmNm4dD?uid=5756444017&rl=1
追剧情报社	2054853403	JgYmF96pn	#李尖尖凌霄贺子秋和好# #以家人之名# 今晚爆笑瞬间：大哥&小哥突然有被内涵到！！！！小哥：“现在逢年过节打电话，感觉都没话跟他们说！”尖尖：“很正常，你们都没有在一起生活，有什么可聊的啊，最多也就是你小时候怎么样，你小时候怎么怎么样·····”噗哈哈哈哈 ​  展开全文c	2020年08月21日 20:09	159	56	298	https://weibo.com/2054853403/JgYmF96pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmF96pn?uid=2054853403&rl=1
筠筠总想睡swl	6174947068	JgYlQ32t2	#凌霄 我是个不能生病的人# swl#李尖尖凌霄贺子秋和好# 九年了，你把所有的事情都藏到心里，回国之后，也从未提及半分国外的生活看到尖尖和自己生疏你也很难过吧现在终于和好啦愿你余生再无烦恼我心尖尖上的凌霄@宋威龙99 ​	2020年08月21日 20:07			1	https://weibo.com/6174947068/JgYlQ32t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlQ32t2?uid=6174947068&rl=1
宇宙第一颜粉	7245460008	JgYjGaoNX	#以家人之名# 今晚19集看点/谭松韵 宋威龙 张新成三兄妹医院外座椅一起回忆小时候的夜晚天空，凌霄问尖尖“你是真心喜欢他吗”，尖尖“反正我是挺开心的”。子秋因为住院不能多吃，尖尖和凌霄拿红薯逗他，好喜欢三兄妹这样打闹的日常呀！三兄妹和好如初！#李尖尖凌霄贺子秋和好#  ​  展开全文c	2020年08月21日 20:02		评论		https://weibo.com/7245460008/JgYjGaoNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjGaoNX?uid=7245460008&rl=1
中影小水	1897410357	JgYjyvshO	#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# L中影小水的微博视频 ​	2020年08月21日 20:02	109	254	5182	https://weibo.com/1897410357/JgYjyvshO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjyvshO?uid=1897410357&rl=1
芒果捞学长	5269486413	JgYiAeNao	#以家人之名# #李尖尖凌霄贺子秋和好# 三个人坐在医院的长椅上，聊着天吃着烤红薯，李尖尖：我就是谈个恋爱，又不跟他过日子凌霄：你真的喜欢他吗？他就是个屁贺子秋：他说你男朋友是个屁李尖尖：我哥才不会说“屁”这个字！兄妹三和好啦！ L芒果捞学长的微博视频 ​	2020年08月21日 19:59	136	137	308	https://weibo.com/5269486413/JgYiAeNao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiAeNao?uid=5269486413&rl=1
孤与海潮	3963657865	JgYiw2eg3	#凌霄 我是个不能生病的人# swl#李尖尖凌霄贺子秋和好# 不同的人看《以家人之名》简直不要太形象我先笑为敬了哈哈哈哈哈@宋威龙99 视频源：自截（🈲️二改🈲️二传）侵删 L孤与海潮的微博视频 ​	2020年08月21日 19:59		1	3	https://weibo.com/3963657865/JgYiw2eg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiw2eg3?uid=3963657865&rl=1
星姐微博	5103645868	JgYitlpAT	#李尖尖凌霄贺子秋和好##以家人之名预告# 贺子秋：我想喝酒凌霄：叫哥贺子秋：哥凌霄：受伤喝什么酒李尖尖：哥，小哥，欢迎你们回家贺子秋：我想上厕所凌霄：这种气氛下你能不能憋一会儿星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月21日 19:59	29	87	828	https://weibo.com/5103645868/JgYitlpAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYitlpAT?uid=5103645868&rl=1
中影小水	1897410357	JgYigE1Qq	#李尖尖凌霄贺子秋和好# #以家人之名# 李尖尖凌霄贺子秋三兄妹终于坐在一起好好聊天好好打闹了谭松韵 / 宋威龙 / 张新成 L中影小水的微博视频 ​	2020年08月21日 19:59	34	87	980	https://weibo.com/1897410357/JgYigE1Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYigE1Qq?uid=1897410357&rl=1
今夏-小松果	3951913507	JgYi1if3X	电视剧以家人之名 #李尖尖凌霄贺子秋和好# 太美好啦！三兄妹打打闹闹到日子又回来了，真替他们开心，可怜的子秋嘴馋了@张新成 @谭松韵seven @宋威龙99 L今夏-小松果的微博视频 ​	2020年08月21日 19:58			5	https://weibo.com/3951913507/JgYi1if3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYi1if3X?uid=3951913507&rl=1
麋鹿婴子	6089791905	JgYgzaM1q	#李尖尖凌霄贺子秋和好# 2泉州 ​	2020年08月21日 19:54		评论		https://weibo.com/6089791905/JgYgzaM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgzaM1q?uid=6089791905&rl=1
麋鹿婴子	6089791905	JgYgwdw7j	#李尖尖凌霄贺子秋和好#今晚开心 2泉州 ​	2020年08月21日 19:54		评论		https://weibo.com/6089791905/JgYgwdw7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgwdw7j?uid=6089791905&rl=1
麋鹿婴子	6089791905	JgYgs7vwa	#李尖尖凌霄贺子秋和好#爱你们 2泉州 ​	2020年08月21日 19:54		评论		https://weibo.com/6089791905/JgYgs7vwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgs7vwa?uid=6089791905&rl=1
芒果捞学长	5269486413	JgYgiF1Ok	#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# L芒果捞学长的微博视频 ​	2020年08月21日 19:54	75	104	2165	https://weibo.com/5269486413/JgYgiF1Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgiF1Ok?uid=5269486413&rl=1
麋鹿婴子	6089791905	JgYg9umLq	#李尖尖凌霄贺子秋和好#❤️❤️❤️ 2泉州 ​	2020年08月21日 19:53		评论		https://weibo.com/6089791905/JgYg9umLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYg9umLq?uid=6089791905&rl=1
追剧少女刘书欣	6580966700	JgYfhs8mz	#李尖尖凌霄贺子秋和好##以家人之名# 谭松韵Ⅰ宋威龙Ⅰ张新成【第19集剧情看点】三人和好啦！！！尖尖、凌霄还有子秋和好，坐在一起谈心，谁都不给子秋吃红薯哈哈哈哈哈哈哈哈子秋聊起英国那几年，说自己天天和赵华光对着干，看到飞机飞过去，就想跳上去回家所以那九年到底发生了什么 ​  展开全文c	2020年08月21日 19:51	57	49	819	https://weibo.com/6580966700/JgYfhs8mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfhs8mz?uid=6580966700&rl=1
追剧女孩吖	5038748632	JgYf7og5n	#以家人之名##李尖尖凌霄贺子秋和好# 医院很安静，路灯很暖，他们聊着很没营养的话，却笑得很开心，熟稔的笑容仿佛跟九年前一模一样。L《以家人之名》今晚剧透：尖尖透露恋爱秘密 三兄妹敞开心扉聊天 ​​​	2020年08月21日 19:51			2	https://weibo.com/5038748632/JgYf7og5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYf7og5n?uid=5038748632&rl=1
中影小水	1897410357	JgYeJnHYR	#以家人之名# 李尖尖问凌霄交女朋友了么，凌霄：没有，不过有喜欢的人……特别漂亮，特别可爱~~李尖尖：反正我没见过，爱怎么说怎么说吧~谭松韵 / 宋威龙#李尖尖凌霄贺子秋和好# L中影小水的微博视频 ​	2020年08月21日 19:50	48	134	2289	https://weibo.com/1897410357/JgYeJnHYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeJnHYR?uid=1897410357&rl=1
星闻剧场	1281892050	JgYedgMe1	以家人之名 #李尖尖吃醋#李尖尖：交女朋友了吗，什么样的，漂亮吗凌霄：非常漂亮，特别可爱#李尖尖凌霄贺子秋和好#星闻剧场 L星闻剧场的微博视频 ​	2020年08月21日 19:49	31	30	236	https://weibo.com/1281892050/JgYedgMe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYedgMe1?uid=1281892050&rl=1
星姐微博	5103645868	JgYd9AiSm	#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# L星闻揭秘的微博视频 ​	2020年08月21日 19:46	89	112	6045	https://weibo.com/5103645868/JgYd9AiSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd9AiSm?uid=5103645868&rl=1
微博电视剧	5406006781	JgYawfk2L	#李尖尖凌霄贺子秋和好#子秋意外车祸，让这三人平静的坐在一起，解开9年的心结。三人一起看着夜空，回想着小时候，分享彼此9年间的心路历程，一起打闹玩笑，好爱这样的他们～#李尖尖凌霄贺子秋谈心# L微博电视剧的微博视频 ​	2020年08月21日 19:40	8	81	1509	https://weibo.com/5406006781/JgYawfk2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYawfk2L?uid=5406006781&rl=1
新浪电视	1642592432	JgYawebTY	#以家人之名细节##李尖尖凌霄贺子秋和好#因为子秋的车祸，尖尖凌霄子秋终于和好如初～三人已经好久没有这样看着星空聊着趣事了，希望这次意外能让三人彻底解开心结！毕竟！以家天团绝对不能散！L浪里追剧的微博视频 ​	2020年08月21日 19:40	28	95	1600	https://weibo.com/1642592432/JgYawebTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYawebTY?uid=1642592432&rl=1
娱乐圈小辣妹	3934753007	JgXYkDED4	#以家人之名# #李尖尖凌霄贺子秋和好#李尖尖凌霄贺子秋三个人坐在排椅上贺子秋看着李尖尖凌霄吃红薯，想吃，不给吃，直接噗噗噗喷口水，哈哈哈哈~这样的相处方式才是正确的啊，多好啊！！ L扒剧女孩的微博视频 ​	2020年08月21日 19:10	100	102	777	https://weibo.com/3934753007/JgXYkDED4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXYkDED4?uid=3934753007&rl=1
追剧情报社	2054853403	JgWXxgH37	#李尖尖凌霄贺子秋和好# #以家人之名# 爆甜抢先看：李尖尖凌霄霄贺子秋兄妹三人终于和好啦！！！三个幼稚鬼关于“屁”的故事~霄霄：“你是真心喜欢他吗？”尖尖：“反正···反正我挺开森的！”霄霄：“开森个屁！”尖尖：“什么？”小哥：“你哥说他就是个屁！ ​  展开全文c	2020年08月21日 16:35	166	81	633	https://weibo.com/2054853403/JgWXxgH37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXxgH37?uid=2054853403&rl=1
Stylist_Gina	2290016634	JgWIErjWt	#以家人之名##李尖尖凌霄贺子秋和好# 分开再久，红薯依旧可以分着吃，星星依旧可以一起看。@谭松韵seven @宋威龙99 @张新成 ​	2020年08月21日 15:58		1	1	https://weibo.com/2290016634/JgWIErjWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIErjWt?uid=2290016634&rl=1
圈主大大	5170314844	JgW7mdU8u	电视剧以家人之名#李尖尖凌霄贺子秋和好# 凌霄竟然因为尖尖男朋友说脏话！子秋传话被“污蔑” L圈主大大的微博视频 ​	2020年08月21日 14:26	2	6	29	https://weibo.com/5170314844/JgW7mdU8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7mdU8u?uid=5170314844&rl=1
圈主大大	5170314844	JgW77qg2J	电视剧以家人之名#李尖尖凌霄贺子秋和好# 凌霄竟然因为尖尖男朋友说脏话！子秋传话被“污蔑” L圈主大大的微博视频 ​	2020年08月21日 14:26	1	9	57	https://weibo.com/5170314844/JgW77qg2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW77qg2J?uid=5170314844&rl=1
