用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希蓝花	2024276275	JjpQArIBe	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈朱一龙太有礼貌了 ​	2020年09月06日 21:48			1	https://weibo.com/2024276275/JjpQArIBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQArIBe?uid=2024276275&rl=1
御坂第20001号实验失败	5580737759	JjpQAnmAu	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我头笑掉 ​	2020年09月06日 21:48		评论		https://weibo.com/5580737759/JjpQAnmAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQAnmAu?uid=5580737759&rl=1
sd流花2012	1723536203	JjpQAnjIq	#朱一龙和摄影师让座#哈哈哈是好拢龙！坐等明天亲爱的自己 ​	2020年09月06日 21:48		评论		https://weibo.com/1723536203/JjpQAnjIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQAnjIq?uid=1723536203&rl=1
屿舟ZYL	5017985832	JjpQyoLOo	#朱一龙和摄影师让座#朱一龙好温暖啊 温柔的人总会被善待 ​	2020年09月06日 21:48		评论		https://weibo.com/5017985832/JjpQyoLOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQyoLOo?uid=5017985832&rl=1
拢龙家的苏辛木	3941315042	JjpQy2Oig	#朱一龙和摄影师让座#哈哈哈，这个真的太好笑了 ​	2020年09月06日 21:48		评论		https://weibo.com/3941315042/JjpQy2Oig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQy2Oig?uid=3941315042&rl=1
茶音晚晚	6008810940	JjpQwxTtv	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:48		评论		https://weibo.com/6008810940/JjpQwxTtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQwxTtv?uid=6008810940&rl=1
圆是什么圆圈是什么圈	6179737802	JjpQw1Z5w	#朱一龙和摄影师让座#我发出惊天爆笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像过年的时候互相给红包的亲戚 ​	2020年09月06日 21:48			1	https://weibo.com/6179737802/JjpQw1Z5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQw1Z5w?uid=6179737802&rl=1
铜雀春深锁蝴蝶	2413826990	JjpQvqlrK	#朱一龙和摄影师让座# 这俩人太可爱了吧！朱一龙真有礼貌！ ​	2020年09月06日 21:48		评论		https://weibo.com/2413826990/JjpQvqlrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQvqlrK?uid=2413826990&rl=1
溯WHY	6227235442	JjpQvpfVo	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈朱一龙@朱一龙 陈一鸣！ ​	2020年09月06日 21:48		评论		https://weibo.com/6227235442/JjpQvpfVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQvpfVo?uid=6227235442&rl=1
居居家的龙龙	5345406798	JjpQuuVzP	#朱一龙和摄影师让座#两个人都好可爱呀，朱一龙一直都那么绅士有礼谦让，太喜欢他了@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/5345406798/JjpQuuVzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQuuVzP?uid=5345406798&rl=1
汐汐喜欢小橘子	3051459403	JjpQuuVqt	#朱一龙的百变咖啡馆# ☕ #朱一龙雀巢多趣酷思品牌代言人# ☕ #朱一龙和摄影师让座# 这是什么人间大可爱！朱一龙和摄影师让座也太逗了吧！您请坐，您请坐～哈哈哈哈哈！我这就给朱一龙搬个凳子来，两位一起坐吧(*˘︶˘*)@朱一龙 ​	2020年09月06日 21:48		2		https://weibo.com/3051459403/JjpQuuVqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQuuVqt?uid=3051459403&rl=1
薄荷柠檬苏打泡泡	7306411555	JjpQreWcX	#朱一龙和摄影师让座# 温文尔雅，谦逊礼貌一起关注9月7日八点湖南卫视即将播出的#电视剧亲爱的自己# 看沪漂青年陈一鸣的成长故事（朱一龙@朱一龙 ） ​	2020年09月06日 21:48		评论		https://weibo.com/7306411555/JjpQreWcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQreWcX?uid=7306411555&rl=1
可爱的你416爱拢龙	5610364995	JjpQq59hg	#朱一龙和摄影师让座# 哈哈哈哈哈哈我哥的沙雕热搜又来了，不过朱一龙同学太有礼貌了@朱一龙 ​	2020年09月06日 21:48		1	1	https://weibo.com/5610364995/JjpQq59hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQq59hg?uid=5610364995&rl=1
慕安678	5668790114	JjpQpwP9I	#朱一龙和摄影师让座##朱一龙亲爱的自己#哈哈哈哈朱一龙这也太可爱了， 期待新作亲爱的自己，于湖南卫视晚八点播出，期待陈一鸣@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/5668790114/JjpQpwP9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQpwP9I?uid=5668790114&rl=1
念念紧箍咒	1988763821	JjpQpvJoz	#朱一龙和摄影师让座#你坐 你坐 你坐 你坐 你坐 你坐 你坐  ​	2020年09月06日 21:48			1	https://weibo.com/1988763821/JjpQpvJoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQpvJoz?uid=1988763821&rl=1
我是一颗小菜包呀	6422130445	JjpQp9K5u	#朱一龙和摄影师让座#哈哈哈哈啊哈哈哈哈哈哈哈 ​	2020年09月06日 21:48		评论		https://weibo.com/6422130445/JjpQp9K5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQp9K5u?uid=6422130445&rl=1
冬天的孩子nada	5472882636	JjpQnrFC6	#朱一龙和摄影师让座#朱一龙和摄影大哥都好有礼貌呀，最后两个人一起扎马步太太太好笑啦hhhhh ​	2020年09月06日 21:47			1	https://weibo.com/5472882636/JjpQnrFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQnrFC6?uid=5472882636&rl=1
遇见Amore	3023323355	JjpQnb8rE	#朱一龙和摄影师让座# 朱一龙和摄影师互相让座“您请坐”让来让去，最后就一起蹲马步看了哈哈哈哈虽然沙雕，但是不得不说一句朱一龙真的很有礼貌，对谁都的温和有礼没有架子@朱一龙 ​​​	2020年09月06日 21:47			3	https://weibo.com/3023323355/JjpQnb8rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQnb8rE?uid=3023323355&rl=1
凉山柳半池	5968544795	JjpQnb7Ai	#朱一龙和摄影师让座# 哈哈哈哈哈哈两个都是有礼貌的人@朱一龙 ​	2020年09月06日 21:47		评论		https://weibo.com/5968544795/JjpQnb7Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQnb7Ai?uid=5968544795&rl=1
居家懒小若_Zayn	2607236242	JjpQjge6B	#朱一龙和摄影师让座#羡慕，我也想和朱一龙互相让座！ ​	2020年09月06日 21:47		1		https://weibo.com/2607236242/JjpQjge6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQjge6B?uid=2607236242&rl=1
一笙tsuyo邪龙鸣	6583922477	JjpQj1STH	#朱一龙和摄影师让座#座位就这么被冷落了 ​	2020年09月06日 21:47			1	https://weibo.com/6583922477/JjpQj1STH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQj1STH?uid=6583922477&rl=1
为you抽风	3100438264	JjpQj0LJd	#朱一龙和摄影师让座# #阚清子说朱一龙神秘# 其实他一直是一个特别礼貌绅士的人，喜欢他这么久，与其说是喜欢他的外表，不如说，更多时候我是从他身上汲取力量，让我努力向前，温柔拥抱世界的力量！@朱一龙 L为you抽风的微博视频 ​	2020年09月06日 21:47	1		2	https://weibo.com/3100438264/JjpQj0LJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQj0LJd?uid=3100438264&rl=1
我的2018夏天	6633002005	JjpQiFDNg	#朱一龙和摄影师让座# 💯 #朱一龙的百变咖啡馆# 朱一龙在拍摄广告，他跑去看一下拍摄效果。发现摄影师站起来让座，然后就发生了这一幕。朱一龙一直非常尊重每一位工作人员 @朱一龙 ​	2020年09月06日 21:47		1		https://weibo.com/6633002005/JjpQiFDNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQiFDNg?uid=6633002005&rl=1
Zuadihzniq	2800931030	JjpQip95G	#朱一龙和摄影师让座#他一直如此，是把温柔教养刻在骨子里的人 ​	2020年09月06日 21:47			1	https://weibo.com/2800931030/JjpQip95G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQip95G?uid=2800931030&rl=1
希望我爱的人都健康顺心	3060303454	JjpQio3Wy	#朱一龙和摄影师让座#  我现在改行去学摄影还来得及吗？？？我什么时候才能感受到摄影师的快乐！！！想拍这么好看的朱一龙！！！@朱一龙  ​	2020年09月06日 21:47	1		1	https://weibo.com/3060303454/JjpQio3Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQio3Wy?uid=3060303454&rl=1
拢龙爱辣火锅	3203349920	JjpQgDMDk	#朱一龙和摄影师让座#拢龙一直都是这样礼貌有教养的啦，和女主谦让C位，别人递给的东西双手接@朱一龙 朱一龙亲爱的自己收视长虹 ​	2020年09月06日 21:47			1	https://weibo.com/3203349920/JjpQgDMDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQgDMDk?uid=3203349920&rl=1
起名好难祝朱一龙0416生日快乐	5343510165	JjpQgnh2a	#朱一龙和摄影师让座#同一个视频我不许我们手滑没有一席之地！对不对朱一龙！@朱一龙 ​	2020年09月06日 21:47			1	https://weibo.com/5343510165/JjpQgnh2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQgnh2a?uid=5343510165&rl=1
zyl的小猫咪	6677363850	JjpQg5G7k	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:47		评论		https://weibo.com/6677363850/JjpQg5G7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQg5G7k?uid=6677363850&rl=1
辣椒馅儿包	3957295636	JjpQezIr8	#朱一龙和摄影师让座#这是让座吗？这是太极左云手推广片儿 ​	2020年09月06日 21:47		评论		https://weibo.com/3957295636/JjpQezIr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQezIr8?uid=3957295636&rl=1
甜橘慕斯FERNWEH	7216028836	JjpQedIBy	#朱一龙陈一鸣# 。#朱一龙和摄影师让座#朱一龙一直是一个温和谦让的绅士呀！总是关心他人，照顾他人，彬彬有礼。真的是优质正能量的演员了@朱一龙 ​	2020年09月06日 21:47			1	https://weibo.com/7216028836/JjpQedIBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQedIBy?uid=7216028836&rl=1
腰不好的二胖	3170495240	JjpQedHDp	#朱一龙和摄影师让座#我是后面那位小哥的表情 ​	2020年09月06日 21:47		评论		https://weibo.com/3170495240/JjpQedHDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQedHDp?uid=3170495240&rl=1
小橘春天的味道	2080575203	JjpQcuuQb	#朱一龙和摄影师让座#是我认识的那个朱一龙，没错了 ​	2020年09月06日 21:47		1	2	https://weibo.com/2080575203/JjpQcuuQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQcuuQb?uid=2080575203&rl=1
宝宝快来喝粥	7302680090	JjpQblT5P	#朱一龙和摄影师让座# ！#朱一龙陈一鸣# ！#朱一龙亲爱的自己#嗯(❁´ω`❁)是熟悉的沙雕味道！朱一龙不搞笑和他本身很搞笑冲突吗？不冲突！哈哈哈哈哈哈@朱一龙 朱一龙陈一鸣明晚见 ​	2020年09月06日 21:47	1	1		https://weibo.com/7302680090/JjpQblT5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQblT5P?uid=7302680090&rl=1
小纸袋儿	6154224135	JjpQbgogd	#朱一龙和摄影师让座#哈哈哈哈哈哈今天龙哥二二的时刻还不少，晚上还跟布莱克丁导深情对视了！莫名很甜蜜是怎么回事 ​	2020年09月06日 21:47			4	https://weibo.com/6154224135/JjpQbgogd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQbgogd?uid=6154224135&rl=1
就叫我萝卜吧	6589635336	JjpQ8oyH8	#朱一龙和摄影师让座#朱一龙永远在上一些奇奇怪怪的热搜 ​	2020年09月06日 21:47		1	3	https://weibo.com/6589635336/JjpQ8oyH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ8oyH8?uid=6589635336&rl=1
A0416injuuuYL	1116421271	JjpQ6kuDv	#朱一龙和摄影师让座# 互相谦让的两个人👍👍👍哈哈哈哈哈，那我们一起马步蹲看吧朱一龙//@朱一龙 LA0416injuuuYL的微博视频 ​	2020年09月06日 21:47			1	https://weibo.com/1116421271/JjpQ6kuDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ6kuDv?uid=1116421271&rl=1
沐沐祝朱一龙0416生日快乐	7120339329	JjpQ6jnG2	#朱一龙和摄影师让座#这个才像朱一龙的热搜吗，不过这么谦让的确符合我哥的性子，欢迎大家明晚八点湖南卫视看亲爱的自己，陈一鸣不会让你失望的@朱一龙 ​	2020年09月06日 21:47			2	https://weibo.com/7120339329/JjpQ6jnG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ6jnG2?uid=7120339329&rl=1
阿星瞳Lynne	6086330734	JjpQ60GRG	#朱一龙和摄影师让座# 凳子os:所以你们让来让去我还是失宠了？ ​	2020年09月06日 21:47		评论		https://weibo.com/6086330734/JjpQ60GRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ60GRG?uid=6086330734&rl=1
时辰的甜橘蜜茶	5263814830	JjpQ5Es26	#朱一龙雀巢多趣酷思品牌代言人# #朱一龙和摄影师让座# 哈哈哈哈哈哈朱一龙和摄影师两人在推拿吗@朱一龙 ​	2020年09月06日 21:47		评论		https://weibo.com/5263814830/JjpQ5Es26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ5Es26?uid=5263814830&rl=1
赤心木十二	7200285061	JjpQ4y1D6	#朱一龙和摄影师让座#哈哈哈哈哈两个大可爱 ​	2020年09月06日 21:47		评论		https://weibo.com/7200285061/JjpQ4y1D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ4y1D6?uid=7200285061&rl=1
芽芽鸭呀	1765076144	JjpQ3kYgQ	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:47		评论		https://weibo.com/1765076144/JjpQ3kYgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ3kYgQ?uid=1765076144&rl=1
等我胖成一堵墙	6761257457	JjpQ3hGSI	#朱一龙和摄影师让座#哈哈哈，后面的工作人员也忍不住笑了 ​	2020年09月06日 21:47		1		https://weibo.com/6761257457/JjpQ3hGSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ3hGSI?uid=6761257457&rl=1
三哥的细金链子	6429739574	JjpQ303nn	#朱一龙和摄影师让座#凳子:为什么不让我实现自我价值٩۹(๑•̀ω•́ ๑)۶ ​	2020年09月06日 21:47		评论		https://weibo.com/6429739574/JjpQ303nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ303nn?uid=6429739574&rl=1
如果木头人发芽了QY	5561929505	JjpQ2clmT	#朱一龙和摄影师让座# 朱一龙沙雕搞笑事件又双叒叕上热搜了哥真的超有礼貌，谁见了不夸一声乖@朱一龙 ​	2020年09月06日 21:47			1	https://weibo.com/5561929505/JjpQ2clmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ2clmT?uid=5561929505&rl=1
zyl的小猫咪	6677363850	JjpQ292xF	#朱一龙和摄影师让座# 可以的 ​	2020年09月06日 21:47		评论		https://weibo.com/6677363850/JjpQ292xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ292xF?uid=6677363850&rl=1
鸣蜩时光	5816933203	JjpQ1wisG	#朱一龙和摄影师让座#刻在骨子里的谦让，感觉好舒服的一个人哦@朱一龙 ​	2020年09月06日 21:47			2	https://weibo.com/5816933203/JjpQ1wisG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ1wisG?uid=5816933203&rl=1
-清风鸣蝉-	2678686093	JjpQ1i0i7	#朱一龙和摄影师让座# 一直是优雅体贴的绅士，温暖的朱一龙@朱一龙 ​	2020年09月06日 21:47	1	1	1	https://weibo.com/2678686093/JjpQ1i0i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ1i0i7?uid=2678686093&rl=1
奶味儿的甜橘糖	2138371597	JjpQ1hYCV	#朱一龙和摄影师让座# 怎么尽给哥哥搞什么沙雕热搜 ​	2020年09月06日 21:47			1	https://weibo.com/2138371597/JjpQ1hYCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ1hYCV?uid=2138371597&rl=1
我还没想好叫什么Ai	5110440647	JjpQ08fpp	#朱一龙和摄影师让座#后面大哥的表情我真的有笑到哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙的可爱就是这么于细节处朴实无华@朱一龙 ​	2020年09月06日 21:47		1		https://weibo.com/5110440647/JjpQ08fpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ08fpp?uid=5110440647&rl=1
山河娇娇	6635623541	JjpPZdVjE	#朱一龙和摄影师让座#那说起朱一龙我可就来劲了啊！！朱一龙陈一鸣是个什么人间尤物！我可太喜欢太喜欢了啊😘 ​	2020年09月06日 21:47	2		3	https://weibo.com/6635623541/JjpPZdVjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPZdVjE?uid=6635623541&rl=1
YeeaHyun	2200693661	JjpPYBaMf	#朱一龙和摄影师让座#🌟#朱一龙陈一鸣# 跨年晚会舞台上帮前辈整理礼服裙摆；帮助别人扶住凳子方便入座；直播时等主持人一起入座；将剪刀递给别人时把尖刃朝向自己。待人接物的一些小细节体现的都是刻进骨子的修养。期待明晚即将在湖南卫视金鹰独播剧场播出的电视剧《亲爱的自己》，期待朱一龙饰演 ​  展开全文c	2020年09月06日 21:46			1	https://weibo.com/2200693661/JjpPYBaMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPYBaMf?uid=2200693661&rl=1
正版月千尘	5836531947	JjpPYjAHN	#朱一龙和摄影师让座#朱一龙好可爱大家走过路过看看我们明天晚上八点在湖南卫视播出的《亲爱的自己》吧!!!超多俊男美女和吸引人的剧情哦最主要的是有超帅的陈一鸣一鸣欧巴的秋冬时装秀，走过路过不要错过 ​  展开全文c	2020年09月06日 21:46		评论		https://weibo.com/5836531947/JjpPYjAHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPYjAHN?uid=5836531947&rl=1
無名指的羈纏	1700384481	JjpPYjzvV	#朱一龙和摄影师让座#这热搜，多么熟悉的沙雕画风，这才是自家的感觉朱一龙不搞笑和朱一龙很好笑一点都不冲突@朱一龙 ​	2020年09月06日 21:46		2	3	https://weibo.com/1700384481/JjpPYjzvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPYjzvV?uid=1700384481&rl=1
橘汁啵啵奶绿	3169383334	JjpPYjzjk	#朱一龙和摄影师让座#  #朱一龙陈一鸣# 这图真是看一次笑一次，太好笑了，看视频的时候只顾着舔颜了记得明天看亲爱的自己哦，朱一龙陈一鸣@朱一龙 ​	2020年09月06日 21:46			1	https://weibo.com/3169383334/JjpPYjzjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPYjzjk?uid=3169383334&rl=1
公子景小景	3174251887	JjpPXrrRN	#朱一龙陈一鸣#  #电视剧亲爱的自己# #朱一龙和摄影师让座#  #朱一龙亲爱的自己# “作为演员，我更希望能通过作品说话，有作品时被观众叨念，没有作品时便回到普通人的生活。这应该是我理想中的最好的状态了。”——朱一龙@朱一龙晚 ​  展开全文c	2020年09月06日 21:46		82	6	https://weibo.com/3174251887/JjpPXrrRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPXrrRN?uid=3174251887&rl=1
淑女馒馒子	1841347620	JjpPXqkdB	#朱一龙和摄影师让座# 是的！！！！！！！就是———对人友善工作认真的我们朱朱呀！（朱一龙 @朱一龙） ​	2020年09月06日 21:46	78	40	575	https://weibo.com/1841347620/JjpPXqkdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPXqkdB?uid=1841347620&rl=1
长歌一阙98	5556601688	JjpPXoaz7	#朱一龙和摄影师让座#没想到吧朱一龙终究还是沙雕上了热搜@朱一龙 ​	2020年09月06日 21:46			2	https://weibo.com/5556601688/JjpPXoaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPXoaz7?uid=5556601688&rl=1
