用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知道取什么名字叭叭叭叭叭	5837547639	JicLaCiSb	#杨紫提名百花奖最佳女配# 提名即认可烈火英雄真的好看，杨紫饰演的王璐真的好棒！！ ​	2020年08月29日 22:39			13	https://weibo.com/5837547639/JicLaCiSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLaCiSb?uid=5837547639&rl=1
用户6715789480	6715789480	JicLa8AZe	#杨紫提名百花奖最佳女配#最喜欢杨紫了，更喜欢你的表演，喜欢你的每一个角色，优秀的青年演员，加油，不忘初心，继续发光发热 2咸宁·通山县 ​	2020年08月29日 22:39		评论		https://weibo.com/6715789480/JicLa8AZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLa8AZe?uid=6715789480&rl=1
十月十年十	6903964160	JicL8CEeG	#杨紫提名百花奖最佳女配#当时在影院里，看哭了，@杨紫 小猴子的演绎太真实了！！！ ​	2020年08月29日 22:39		评论		https://weibo.com/6903964160/JicL8CEeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL8CEeG?uid=6903964160&rl=1
随心所欲514	3306828415	JicL8CBv4	#杨紫提名百花奖最佳女配# 这就是一种肯定，期待紫妹有更多更好的作品。 ​	2020年08月29日 22:39		评论		https://weibo.com/3306828415/JicL8CBv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL8CBv4?uid=3306828415&rl=1
无信仰的神职人员	6570250046	JicL6u8Dt	#杨紫提名百花奖最佳女配#看预告片的时候杨紫那句“我帮你擦干净你就能起来了是不是?”就超级戳我进了影院也是她那部分哭的最厉害 提名即肯定杨紫认真对待每一个角色 她的作品从不让我失望～相信未来也会越来越好 祝贺 ​	2020年08月29日 22:38			3	https://weibo.com/6570250046/JicL6u8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL6u8Dt?uid=6570250046&rl=1
Adeline199401	6604728157	JicL1x8BP	#杨紫提名百花奖最佳女配#哇哦，突然发现百花奖在郑州举办，这是我离杨紫最近的一次了呐~二十六号，不知道到时候学校让不让出去 ​​​	2020年08月29日 22:38			1	https://weibo.com/6604728157/JicL1x8BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL1x8BP?uid=6604728157&rl=1
Bbynaswlp	6669431705	JicL1gFkF	#杨紫提名百花奖最佳女配#她@杨紫 是 #绿色生活方式# 公益推广大使，她是国家反诈中心守护大使，她也是中国消防宣传公益使者，作为正能量的青年演员杨紫，一直走在正能量的最前线！💜 ​	2020年08月29日 22:38		评论		https://weibo.com/6669431705/JicL1gFkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL1gFkF?uid=6669431705&rl=1
Planet-1106	7437356417	JicL0DWkJ	#杨紫提名百花奖最佳女配#用心诠释每一个角色，尽心完成每一次拍摄题名即肯定，演员@杨紫 ，一步一个脚印走来 ​	2020年08月29日 22:38		评论		https://weibo.com/7437356417/JicL0DWkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL0DWkJ?uid=7437356417&rl=1
F花样年华F	5730303931	JicL0miYB	#杨紫提名百花奖最佳女配##中国消防宣传公益使者杨紫# 她是--民法典普法大使消防宣传公益使者是国家反诈中心守护大使全国精神卫生宣传大使绿色生活方式公益推广大使……以演员专业素质赋予一个个角色生命以阳光正面的个人形象给大众带去积极影响青年演员@杨紫 ！为你骄傲！ ​  展开全文c	2020年08月29日 22:38		评论		https://weibo.com/5730303931/JicL0miYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL0miYB?uid=5730303931&rl=1
NeoYangYangNeo	2609638981	JicL05Nsp	#杨紫提名百花奖最佳女配# 杨紫演绎的王璐真的让人印象深刻，希望紫妹多多塑造更多更好的角色 ​	2020年08月29日 22:38		评论		https://weibo.com/2609638981/JicL05Nsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL05Nsp?uid=2609638981&rl=1
杨崇古的小宦官	7305935608	JicKXkDv8	#杨紫提名百花奖最佳女配#恭喜演员杨紫提名即肯定期待杨紫新作品 ​	2020年08月29日 22:38		评论		https://weibo.com/7305935608/JicKXkDv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKXkDv8?uid=7305935608&rl=1
绿茶重度过敏患者	6014768521	JicKOcbC2	#杨紫提名百花奖最佳女配##跟着杨紫做公益#   🌈 #阳光信用# ✨国家反诈中心守护大使 ✨中国消防宣传公益使者 ✨中国科普月抗疫科普大使  ✨禁食野生动物争做自律青年倡议人 ✨全国精神卫生宣传大使✨绿色生活方式公益大使 ✨母亲邮包项目宣传大使 ✨益起唤醒小耳朵爱心大使 ✨灵山图书馆 ​  展开全文c	2020年08月29日 22:38		评论		https://weibo.com/6014768521/JicKOcbC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKOcbC2?uid=6014768521&rl=1
甜奥-	6544294680	JicKNEVke	#杨紫提名百花奖最佳女配# yz#杨紫王璐# 提名即肯定！恭喜演员@杨紫 2019年最意难平：王璐和徐小斌。向每一位逆火而行的英雄致敬！你们是这个时代最可爱的人#中国消防宣传公益使者杨紫# L遵义发布的微博视频 ​	2020年08月29日 22:38			5	https://weibo.com/6544294680/JicKNEVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKNEVke?uid=6544294680&rl=1
有思想的小火苗	7442896276	JicKydCH3	#杨紫提名百花奖最佳女配#丑紫惯偷，就你们家是提名即获奖，笑死个人，真的是女配吗？不是客串吗？真尼玛离谱，粉丝利用系统bug偷票终于蹭上个提名，演技不够好就是不够好，再多的演技通稿又怎么样呢？呵呵 ​	2020年08月29日 22:37		1	7	https://weibo.com/7442896276/JicKydCH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKydCH3?uid=7442896276&rl=1
姐姐正当好年华	1819384005	JicKx7cZD	#杨紫提名百花奖最佳女配# 虽然只是提名，还是要恭喜小紫，小姑娘凭借自己的努力一步步走到今天不容易，有演技凭实力，未来可期！ ​	2020年08月29日 22:37			5	https://weibo.com/1819384005/JicKx7cZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKx7cZD?uid=1819384005&rl=1
楠楠票务工作室	6620613408	JicKvCj4B	🌸出[签名照|🆕]▫️  宋威龙➕谭松韵➕宋威龙➕张新成#王俊凯祝谢霆锋菜园子无坚不摧##凌霄 等你长大我们一辈子在一起##宋威龙以家人之名##宋威龙#谭松韵#谭松韵##张新成##张新成以家人之名##以家人之名##谭松韵以家人之名##李尖尖凌霄见家长##钟汉良哭着淘汰队员# ​  展开全文c	2020年08月29日 22:37		4	5	https://weibo.com/6620613408/JicKvCj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKvCj4B?uid=6620613408&rl=1
绿茶重度过敏患者	6014768521	JicKsF22G	#杨紫提名百花奖最佳女配##阳光信用#  🌳 #跟着杨紫做公益#  🍑 国家反诈中心守护大使@杨紫 提醒您，疫情期间，不造谣不信谣不传谣！ 中国消防宣传公益使者@杨紫 提醒您用火防火不失火，为国为家为你我！ 和抗疫科普大使杨紫一起做好个人防护，安全出行与禁食野生动物争做自律青年倡议人  ​  展开全文c	2020年08月29日 22:37		评论		https://weibo.com/6014768521/JicKsF22G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKsF22G?uid=6014768521&rl=1
鹿_草	5314787454	JicKp5cKe	#杨紫提名百花奖最佳女配#恭喜@杨紫 璐姐加油 ​	2020年08月29日 22:37		评论		https://weibo.com/5314787454/JicKp5cKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKp5cKe?uid=5314787454&rl=1
_闲鱼少女	7269519904	JicKbbUv8	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐，提名即肯定！@杨紫 跟着中国消防宣传大使杨紫一起致敬最美逆行者！致敬最可爱的你们#中国消防宣传公益使者杨紫# ​	2020年08月29日 22:36			1	https://weibo.com/7269519904/JicKbbUv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKbbUv8?uid=7269519904&rl=1
啊紫要平安喜乐	6874151694	JicK96Iwi	#杨紫提名百花奖最佳女配# 杨紫优秀！提名既肯定！继续加油啊！我相信你可以的！演员杨紫，未来可期！期待你越来越多的戏！不忘初心！杨紫未来可期！ @杨紫 @杨紫 @杨紫 ​	2020年08月29日 22:36		评论		https://weibo.com/6874151694/JicK96Iwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK96Iwi?uid=6874151694&rl=1
卢小小爱佟年	2835405157	JicJ46y41	#杨紫提名百花奖最佳女配##百花奖提名名单# 提名就是肯定！感谢观众的厚爱，青年演员杨紫继续努力，未来可期！杨紫凭借《烈火英雄》王璐的演绎，获得：1.入围第十一届澳门国际电影节最佳女配；2.获得第十六届广州大学生电影节最受大学生欢迎女配。3.被授予中国消防公益使者。  4.第35 ​  展开全文c	2020年08月29日 22:33		评论		https://weibo.com/2835405157/JicJ46y41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ46y41?uid=2835405157&rl=1
翁煜鑫	2805521645	JicIZ6dL2	#杨紫提名百花奖最佳女配#首先恭喜我崽崽能够提名这个电影我在电影院看的 当然哭的稀里哗啦特别是这句台词：“徐小斌，你大爷的，我帮你擦干净你就起来了是不是，你这玩笑开的也太大了。”和我一起观影的我都听到他们都在抽泣知道本身杨紫演的这个角色就是真实的故事 ，更加让人动容很开心崽 ​  展开全文c	2020年08月29日 22:33	1		18	https://weibo.com/2805521645/JicIZ6dL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIZ6dL2?uid=2805521645&rl=1
快乐小猫咪爱吃鱼	7449124764	JicILbO6F	#杨紫提名百花奖最佳女配#热爱公益，正能量偶像，青年演员杨紫，用实力说话，用时间证明！@杨紫 💜“心若存爱者，何惧忧与怖”。演员是敏感的，脆弱的，而杨紫尤甚，青年演员@杨紫 一直认真的对待她的事业，不负梦想，带着初心一路走来，力求与角色共鸣，力求感染观众，杨紫每一次诠释角色都用尽全 ​  展开全文c	2020年08月29日 22:33		评论		https://weibo.com/7449124764/JicILbO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicILbO6F?uid=7449124764&rl=1
我们要快乐we	6664837478	JicIKjD6a	#杨紫提名百花奖最佳女配#要想生活更舒服，法律知识要清楚。公民权益咋维护 ，民法典替你科普。学好民法典，受益绝匪浅。与民法典普法大使@杨紫 一起通过人民法院新闻传媒总社推出的民法典普法系列视频走近民法典，做知法懂法守法好公民。                                                    演员杨 ​  展开全文c	2020年08月29日 22:33	2	1	7	https://weibo.com/6664837478/JicIKjD6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIKjD6a?uid=6664837478&rl=1
快乐小猫咪爱吃鱼	7449124764	JicIJm1Fo	#杨紫提名百花奖最佳女配#​不辜负任何一个角色，她@杨紫 潜心修炼演技；不放弃任何一个机会，她@杨紫 大胆突破自我。跌宕起伏中砥砺前行，繁华落尽后厚积薄发。💜杨紫主演电视剧《欢乐颂》：第31届中国电视剧飞天奖「现实题材优秀电视剧大奖」、第7届澳门国际电视节「优秀电视剧奖」、第11届全国电 ​  展开全文c	2020年08月29日 22:33			1	https://weibo.com/7449124764/JicIJm1Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIJm1Fo?uid=7449124764&rl=1
快乐小猫咪爱吃鱼	7449124764	JicIGbu2X	#杨紫提名百花奖最佳女配#青年演员@杨紫 ，一直心怀敬畏之心，全心全意对待每个作品，事业上她有清晰的规划，不拘于角色；生活中她热心公益，关注环保，为消防代言。💜💜💜和#绿色行星计划# 公益推广大使@杨紫 一起行动，从你我做起，绿色出行，低碳生活，推广绿色低碳的消费与生活方式，改变城 ​  展开全文c	2020年08月29日 22:32		评论		https://weibo.com/7449124764/JicIGbu2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIGbu2X?uid=7449124764&rl=1
快乐小猫咪爱吃鱼	7449124764	JicIDqjVb	#杨紫提名百花奖最佳女配#她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随大女主黄梓瑕一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫 💜繁 ​  展开全文c	2020年08月29日 22:32		评论		https://weibo.com/7449124764/JicIDqjVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIDqjVb?uid=7449124764&rl=1
小猴紫1106wl	3314109715	JicIlpVsy	杨紫#杨紫提名百花奖最佳女配##杨紫烈火英雄# 记得你之前说过，接一些流量剧或者仙侠剧不过是为了以后能被更多人看到，有商业价值后能有更多的选择这两年看到你一步步的成长感觉你的脚步米们都快追不上了认真工作的你最迷人@杨紫 （🐶志@小猴紫日志 9月份能 ​  展开全文c	2020年08月29日 22:32			1	https://weibo.com/3314109715/JicIlpVsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIlpVsy?uid=3314109715&rl=1
Podidi	7410780784	JicIgEZFs	#杨紫提名百花奖最佳女配# #杨紫谈未成年人打赏主播现象# 作为一名演员，@杨紫 她对每一部戏的认真程度 专注程度都令每一位和@杨紫 她合作过的演员竖起大拇指👍🏻 👍🏻👍🏻👍🏻 敬业，演技好 是她的标签。同时又热衷于公益事业和@杨紫 杨 ​  展开全文c	2020年08月29日 22:31		评论		https://weibo.com/7410780784/JicIgEZFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIgEZFs?uid=7410780784&rl=1
打葫芦de猫	6041419996	JicHR4mkY	杨紫是我目前最喜欢的女明星，原因是太有代入感了，因为她跟普通女孩一样，遭受过怀疑、嫌弃和诽谤，但是她不卑不亢，坚持初心，用心演好每个角色，一点点实现目标，这是我作为普通女性在她身上看到的闪光点，百花提名即是肯定，希望未来我能和她一样通过努力获得行业的肯定。 ​  展开全文c	2020年08月29日 22:30			1	https://weibo.com/6041419996/JicHR4mkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHR4mkY?uid=6041419996&rl=1
骂人时无粉籍	7313707592	JicHDpj26	#杨紫提名百花奖最佳女配# 在学校看过烈火英雄，仔细想了想发现有杨紫，因为我在片头看到过她的名字，但我记得很清楚那是客串，怎么就成女配角了？还有她是怎么做到在正牌女配袁泉老师前面的？不过这些都不重要，重要的是姐姐真的好棒呀给姐姐打call这要是真的选上了那可太好 ​  展开全文c	2020年08月29日 22:30		评论		https://weibo.com/7313707592/JicHDpj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHDpj26?uid=7313707592&rl=1
严严20180901	6011464349	JicHj4lJu	#杨紫提名百花奖最佳女配# 谢谢！提名即肯定。记得去年在电影院看这电影被虐的哭的稀里哗啦。本视频选取《战长沙》《北京女子图鉴》《天乩之白蛇传说》《香蜜沉沉烬如霜》《亲爱的，热爱的》《烈火英雄》《青簪行》先导预告等7个片段展示杨紫台词功底。视频来自@莫道紫情 @杨紫  ​  展开全文c	2020年08月29日 22:29		1		https://weibo.com/6011464349/JicHj4lJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHj4lJu?uid=6011464349&rl=1
可口可乐要超大杯	7352722621	JicGOh2O0	#杨紫提名百花奖最佳女配#民法典学得好，维护权益没烦恼。只有学法才能懂法遵法守法用法。感谢人民法院新闻传媒总社的邀请，让我们与民法典普法大使@杨紫 一起通过民法典普法系列视频走近民法典。#杨紫谈未成年人打赏主播现象#青年演员@杨紫 ，一直心怀敬畏之心，全心全意对待每个作品，事业上她有清 ​  展开全文c	2020年08月29日 22:28		评论		https://weibo.com/7352722621/JicGOh2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGOh2O0?uid=7352722621&rl=1
可口可乐要超大杯	7352722621	JicGAs9i5	#杨紫提名百花奖最佳女配#青年演员@杨紫 ，她童星出道，逐梦多年不忘初心。她用心塑造每个角色，勇于突破自我。演戏时情绪层层推近，层次分明，能更好地带动观众情绪。演员杨紫，未来可期。💜青年演员@杨紫 ，她的“狠”演技接连转战大小荧幕，哭戏只是她演技好的一个例证，她自有一种超于常人的同 ​  展开全文c	2020年08月29日 22:27		评论		https://weibo.com/7352722621/JicGAs9i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGAs9i5?uid=7352722621&rl=1
葡萄不爱小鱼干	7356914439	JicFnC7eE	#杨紫提名百花奖最佳女配#☞国家反诈中心守护大使 ☞中国消防宣传公益使者 ☞中国科普月抗疫科普大使  ☞禁食野生动物争做自律青年倡议人  ☞全国精神卫生宣传大使 ☞绿色生活方式公益大使 ☞母亲邮包项目宣传大使 ☞益起唤醒小耳朵爱心大使 ☞灵山图书馆计划公益大使  正能量青年演员杨紫优 ​  展开全文c	2020年08月29日 22:24		评论		https://weibo.com/7356914439/JicFnC7eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFnC7eE?uid=7356914439&rl=1
