用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穹顶之下喝杯茶	1919785357	Jg4u6alXb	#王一博霸总式选人#谁能抵抗的住王一博的霸道总裁范儿啊，我现在练舞还来得及么？ ​	2020年08月15日 21:54		评论		https://weibo.com/1919785357/Jg4u6alXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u6alXb?uid=1919785357&rl=1
还要多久才能瘦到85斤	6032249950	Jg4u5h6TN	#王一博霸总式选人#  ​	2020年08月15日 21:54		评论		https://weibo.com/6032249950/Jg4u5h6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u5h6TN?uid=6032249950&rl=1
乔崽在摸鱼	5984539604	Jg4u5jjtH	#王一博霸总式选人# 救命！我可太喜欢王一博了！果断明确，有主见，一记直球砸得你心动不已！“我是认真的，我真的很喜欢你，我肯定要你，你一定要来，你不要跟别人走。”草，这男人太会了 ​	2020年08月15日 21:54			2	https://weibo.com/5984539604/Jg4u5jjtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u5jjtH?uid=5984539604&rl=1
超甜de奶盖	6372613906	Jg4u4nURB	#王一博霸总式选人##王一博这就是街舞3# 霸道是真的。但我看到了更多的是他的目标很清晰知道自己想要什么 以自己对舞蹈的了解和认知加上队员的实力组队 相信一定会有精彩的表演！ 2安阳 ​	2020年08月15日 21:54		评论		https://weibo.com/6372613906/Jg4u4nURB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u4nURB?uid=6372613906&rl=1
橙子妹媚	5313000314	Jg4u46js9	#王一博霸总式选人#锁了 2北京·雁栖湖 ​	2020年08月15日 21:54			8	https://weibo.com/5313000314/Jg4u46js9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u46js9?uid=5313000314&rl=1
尼耶加拉啵比	6622753846	Jg4u3wPUz	#王一博霸总式选人#王一博：我喜欢的都是我的，看他一气呵成的选人过程真的爽飞了！我也是你的，请给我一个鞋带王队长！！！！ ​	2020年08月15日 21:54		评论		https://weibo.com/6622753846/Jg4u3wPUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u3wPUz?uid=6622753846&rl=1
漂亮的人都爱吃香菜	3783128982	Jg4u3hslK	#王一博霸总式选人# ​	2020年08月15日 21:54			3	https://weibo.com/3783128982/Jg4u3hslK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u3hslK?uid=3783128982&rl=1
豹豹也是猪	5863569310	Jg4u2CxQh	王一博#王一博变速女团舞#wyb#王一博霸总式选人# 这霸总范和奶盖范无缝切换，我爱了 ​	2020年08月15日 21:54		评论		https://weibo.com/5863569310/Jg4u2CxQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u2CxQh?uid=5863569310&rl=1
小野和小奇	6165336151	Jg4u2Bq97	#王一博霸总式选人#妈的每天都被王一博迷死了！太几把酷了 ​	2020年08月15日 21:54		评论		https://weibo.com/6165336151/Jg4u2Bq97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u2Bq97?uid=6165336151&rl=1
啵崽您啊	6020349756	Jg4u2ocNH	#王一博霸总式选人#🌴🍍#王一博变速女团舞# 哇塞一博你也太会了，真的没人能拒接得了我们家一博吧！还有变速舞卡点绝了一博，你太会了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊今天又是为一波王炸队疯狂尖叫的一天@UNIQ-王一博 ​	2020年08月15日 21:54			3	https://weibo.com/6020349756/Jg4u2ocNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u2ocNH?uid=6020349756&rl=1
不吐槽不舒服星人_666	6851728831	Jg4u26Ag0	#王一博霸总式选人# 王一博真的很有想法，思路清晰，行事果决，毫不拖泥带水，也太厉害了吧 ​	2020年08月15日 21:54		评论		https://weibo.com/6851728831/Jg4u26Ag0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u26Ag0?uid=6851728831&rl=1
小好昧昧	6602575859	Jg4u0xkzB	#王一博霸总式选人#霸道的王一博我爱了你说啥就啥#王一博这就是街舞3# ​	2020年08月15日 21:54	1	1	2	https://weibo.com/6602575859/Jg4u0xkzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0xkzB?uid=6602575859&rl=1
水蜜桃奶啵配甜酒	3296827103	Jg4u0BKN0	#王一博霸总式选人#又有谁不喜欢我们一博呢宝贝玩得开心就好！！你是最棒滴 ​	2020年08月15日 21:54		评论		https://weibo.com/3296827103/Jg4u0BKN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0BKN0?uid=3296827103&rl=1
jieeeee吖	7188437477	Jg4u0lcYj	#王一博霸总式选人# 只需要一个眼神一句话这该死的魅力呀专业 精准 有态度 苏到爆！L端风有痕的微博视频 ​​​	2020年08月15日 21:54			1	https://weibo.com/7188437477/Jg4u0lcYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0lcYj?uid=7188437477&rl=1
太子的带刀护卫	7367750856	Jg4u03DuW	#王一博霸总式选人#啊啊啊啊啊啊，就问这谁能拒绝 ​	2020年08月15日 21:54		评论		https://weibo.com/7367750856/Jg4u03DuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u03DuW?uid=7367750856&rl=1
白猫TQL	7336380298	Jg4tZ8dLa	#王一博霸总式选人#wyb#这就是街舞3# 快跟这孩子走，跟他，跟他 ​	2020年08月15日 21:54		评论		https://weibo.com/7336380298/Jg4tZ8dLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tZ8dLa?uid=7336380298&rl=1
赐名无感	2733810363	Jg4tYhbmN	#王一博霸总式选人##王一博这就是街舞3# 只要告诉你我需要你 我懂你 对我来说 你很优秀 谁能抵挡这种直击心灵的话 L赐名无感的微博视频 ​	2020年08月15日 21:54			4	https://weibo.com/2733810363/Jg4tYhbmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tYhbmN?uid=2733810363&rl=1
括弧笑耶	3906433385	Jg4tXEobt	#王一博这就是街舞3# 王一博#王一博霸总式选人# ，还是来看看业务能力超强@UNIQ-王一博 带来的五种速度的女团舞吧，绝对的视觉盛宴，实力演绎什么叫完美卡点，不漏拍，不抢拍，不掉动作，完美的线条#这就是街舞#   ​  展开全文c	2020年08月15日 21:54		1	3	https://weibo.com/3906433385/Jg4tXEobt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tXEobt?uid=3906433385&rl=1
允柠_Yunning	6749617089	Jg4tXkDyB	#王一博霸总式选人# 目标明确，不愧是你！@UNIQ-王一博 #王一博这就是街舞3# ​	2020年08月15日 21:54		评论		https://weibo.com/6749617089/Jg4tXkDyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tXkDyB?uid=6749617089&rl=1
YIBO是心动呀	7469154863	Jg4tX47OA	#王一博霸总式选人#王一博太会了！想选的人基本都选到了！双向选择！爱了爱了#王一博变速女团舞# ​	2020年08月15日 21:54			1	https://weibo.com/7469154863/Jg4tX47OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tX47OA?uid=7469154863&rl=1
·85号奶泡水·	6460134626	Jg4tWrmZL	#王一博霸总式选人#｜#王一博这就是街舞3# 不愧是王队长！！选人果断准确！！王队长太霸气了！L这就是街舞的优酷视频 ​	2020年08月15日 21:54			1	https://weibo.com/6460134626/Jg4tWrmZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tWrmZL?uid=6460134626&rl=1
君心如简28620	7357106586	Jg4tWtyVO	#王一博霸总式选人#帅炸了 ​	2020年08月15日 21:54		评论		https://weibo.com/7357106586/Jg4tWtyVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tWtyVO?uid=7357106586&rl=1
叩拜啵神_	7486997748	Jg4tUpuua	#王一博霸总式选人# wyb#王一博这就是街舞3# 今天的王一博真的有再一次让我重新认识他，最开始的速度挑战他就是第一！然后是抢人环节，发现他真的超有想法也很认真对待这个节目，最重要的是他的态度很明确，我喜欢的人我一定要抓住，不是我的菜我就选择放弃，这种断舍离真的🐮！想嫁 ​  展开全文c	2020年08月15日 21:54		评论		https://weibo.com/7486997748/Jg4tUpuua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tUpuua?uid=7486997748&rl=1
奶膘C位出道	2772685393	Jg4tUqD6i	#王一博霸总式选人#他知道自己想要什么，用专业去征服选手，王一博，你就是最棒的 ​	2020年08月15日 21:54		评论		https://weibo.com/2772685393/Jg4tUqD6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tUqD6i?uid=2772685393&rl=1
希望啵子早日演反派	7463844020	Jg4tQcYVt	#王一博霸总式选人#我就想问还有谁，还有谁！！！没有人能抵挡的住王一博的魅力 ​	2020年08月15日 21:53		评论		https://weibo.com/7463844020/Jg4tQcYVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tQcYVt?uid=7463844020&rl=1
12397月	6678791779	Jg4tOrxWt	#王一博霸总式选人# wyb#王一博新剧定档# （听有的猫说前两个tag才算进话题量，所以就删掉奶精头盔的超话tag）8.15jft猫互捞，在线回，只回本超求评40条，求每条评论多字（15字以上），这样就不会到后面40条还没满 ​	2020年08月15日 21:53	1	54	3	https://weibo.com/6678791779/Jg4tOrxWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tOrxWt?uid=6678791779&rl=1
·不吃花生呀·	6608703632	Jg4tO9Y9T	#王一博霸总式选人#拿了毛巾、鞋带你必须是我的人！！！！！！！ L·不吃花生呀·的微博视频 ​	2020年08月15日 21:53		评论		https://weibo.com/6608703632/Jg4tO9Y9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tO9Y9T?uid=6608703632&rl=1
芮伊85	7368951302	Jg4tMoByx	#王一博霸总式选人#一博一拿一个准，你好霸道我好爱呀！看的时候我振奋极了！！！王一博爱你！#王一博这就是街舞3##王一博# ​	2020年08月15日 21:53		评论		https://weibo.com/7368951302/Jg4tMoByx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tMoByx?uid=7368951302&rl=1
抹茶香菜e	5602143853	Jg4tMqMng	#王一博霸总式选人#王一博：被我喜欢的人最后一定会属于我，太绝了 ​​​	2020年08月15日 21:53		1	30	https://weibo.com/5602143853/Jg4tMqMng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tMqMng?uid=5602143853&rl=1
哈哈耶18	1909566657	Jg4tM702r	#王一博霸总式选人# 霸总吧？是霸总吧？怎么这么苏！！！！看个选人把我看的激动的不行@UNIQ-王一博 妈妈呀这该死的魅力L这就是街舞的优酷视频 ​	2020年08月15日 21:53		1	8	https://weibo.com/1909566657/Jg4tM702r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tM702r?uid=1909566657&rl=1
桃子有小花2	7035885018	Jg4tM4Mvh	#王一博霸总式选人#好会啊，我想看完这期街舞可能还会有人不喜欢王一博，但很难不会有人不佩服他。他热爱街舞也懂街舞更懂舞者……L说给玫瑰的微博视频 ​	2020年08月15日 21:53			1	https://weibo.com/7035885018/Jg4tM4Mvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tM4Mvh?uid=7035885018&rl=1
自信面对生活21	7449719964	Jg4thFGw9	#王一博霸总式选人# wyb #王一博这就是街舞3# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈来不及解释快来看！！！！王一博你到底有多少根鞋带啊@UNIQ-王一博哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月15日 21:52		1		https://weibo.com/7449719964/Jg4thFGw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4thFGw9?uid=7449719964&rl=1
阿尔多次拒绝太子	5970840199	Jg4tfl7V7	#王一博霸总式选人#wyb#王一博变速女团舞# “你要等我，我肯定要你”“铁定跟我走吧”“重要的位置”“唯一”而且现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理 ​  展开全文c	2020年08月15日 21:52	5	12	59	https://weibo.com/5970840199/Jg4tfl7V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tfl7V7?uid=5970840199&rl=1
五啊姐姐	6750653759	Jg4ta13wE	一博想要的人基本上都抢到了，胜率这么高，第一是他善于打动人，了解每个选手的特点，并展现自己的真诚和实力；第二是有预判，不把机会浪费在把握不大的事情上，精准出击。毛巾不够时会把毛巾用在更需要的地方，然后用鞋带当信物把人牢牢锁住；第三是，有整体的排兵布阵的计划和概念，而且能利用先 ​  展开全文c	2020年08月15日 21:52	343	145	1596	https://weibo.com/6750653759/Jg4ta13wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ta13wE?uid=6750653759&rl=1
Hwwwbobo	6510419003	Jg4sM4VWA	#王一博霸总式选人#💗#王一博这就是街舞3#诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？  ​  展开全文c	2020年08月15日 21:51		评论		https://weibo.com/6510419003/Jg4sM4VWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sM4VWA?uid=6510419003&rl=1
是啾咪酱啦	1758512537	Jg4sAynw0	#王一博霸总式选人#  wyb#王一博变速女团舞# 我的天啦，谁不想要王一博这样的队长“我肯定要你，相信我，你一定要等我”“你要相信我，我肯定是要你的”“我毛巾也会给你”“你会做为我队里的唯一的一个女生”王•深情霸总•一博，给我你的毛巾 ​  展开全文c	2020年08月15日 21:50	2	5	12	https://weibo.com/1758512537/Jg4sAynw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sAynw0?uid=1758512537&rl=1
Infante·	6632502671	Jg4shm2tr	#王一博霸总式选人#wyb#王一博所在即舞台# 霸道总裁语录持续输出ing...王一博：“我还要多说什么吗？”“我肯定要你”“你在我的队里一定是个很重要的位置”“我把这条毛巾留给你，我希望你能等我”“认真的”“你一定要来”太会了豹豹队长@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:50			6	https://weibo.com/6632502671/Jg4shm2tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4shm2tr?uid=6632502671&rl=1
耶啵的土土就是我	3127814771	Jg4s2iY4t	#王一博这就是街舞3# #王一博霸总式选人# 王一博能选到自己心怡的舞者，我觉得更多的是因为王一博专业，他懂每位选手的风格和长处，懂排兵布阵，懂每一个舞者在团队的定位，也懂如何将不同风格的舞者结合发挥各自的优势产生一加一大于二的效果，他是核心的存在，干脆利落，坚定明确，选 ​  展开全文c	2020年08月15日 21:49		评论		https://weibo.com/3127814771/Jg4s2iY4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s2iY4t?uid=3127814771&rl=1
是一只喵呢	6560719330	Jg4rE5guY	#王一博霸总式选人# wyb#王一博这就是街舞3# ！！！！！啊啊啊啊啊啊啊啊啊啊啊啊对大婷:  “我的毛巾也会给你，你会作为我战队里唯一的一个女生，你在我队里一定是一个很重要的位置，因为你是唯一的一个女生，我把这条毛巾就给你，我希望你能选我！”我的嘛呀，这哪个女生能受得了啊啊啊呜呜呜 ​  展开全文c	2020年08月15日 21:48		1		https://weibo.com/6560719330/Jg4rE5guY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rE5guY?uid=6560719330&rl=1
娱乐传媒君	5393201109	Jg4rl7e36	#这就是街舞# #王一博霸总式选人#王一博街舞第五期个人部分完整版！下期造型绝了啊啊啊王一博穿长裤子原来是这个用处，慢速舞也太好笑了！笑到脸酸！掉地上三秒钟不脏没事，太拼了！最后博博心碎，走路名场面来了！你一定要等我，我一定会选你！我太喜欢这里了王一博看布布眼神太可爱了！每跟一个 ​  展开全文c	2020年08月15日 21:47	141	116	297	https://weibo.com/5393201109/Jg4rl7e36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rl7e36?uid=5393201109&rl=1
爱祖国爱YIBO	6276185235	Jg4raqB9m	#王一博霸总式选人#wyb#王一博这就是街舞3# 今天的王一博选人真是一选一个准啊，全都归一波王炸队了，都是高手，太棒了！还有加倍速跳舞，真是跳得最好的一个啊，动作快速又到位，节奏卡得准准的。看了下期预告，那个造型又再一次冲击到我的内心了，又萌又帅。我要大声的说：王一博，我太太太喜欢你了 ​  展开全文c	2020年08月15日 21:47		评论		https://weibo.com/6276185235/Jg4raqB9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4raqB9m?uid=6276185235&rl=1
w菠萝柠檬水a	7301129269	Jg4r5pdK4	#王一博霸总式选人#王一博在他擅长的领域就是这么自信！为什么他能霸总式选人，因为他懂选手要什么，他懂自己要什么！而且高度自信只能能够做到！就像布布说喜欢他，他没有假装谦虚说过誉了，而是说我还有更多的招，这种高度自信来源于他的舞蹈实力！可爱又自信！他真的太有魅力了，太知道怎样勾魂夺 ​  展开全文c	2020年08月15日 21:47			3	https://weibo.com/7301129269/Jg4r5pdK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r5pdK4?uid=7301129269&rl=1
客官吃肘子吗	2612793803	Jg4qZgg6J	#王一博霸总式选人# wyb #这就是街舞# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这期太快乐了王一博喜剧人哈哈哈哈哈哈哈哈哈北京烤鸭笑死我了，别的队长还在那担心自己队伍队员的时候我们小啵子已经在开心地玩毛巾了。好多好多小表情小动作，个人过于活泼过于可 ​  展开全文c	2020年08月15日 21:46	1	2	9	https://weibo.com/2612793803/Jg4qZgg6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qZgg6J?uid=2612793803&rl=1
狐舍一猫	5496834683	Jg4pxn8PW	#王一博霸总式选人# wyb王一博#王一博这就是街舞3# 麻麻最可爱最好的豹豹宝宝@UNIQ-王一博💚 🐾  ………🦁………………🐱……………………王一博舞蹈专业｜王一博全舞种专业舞者｜王一博舞蹈帅｜王一博舞蹈控制力强｜王一博舞蹈感染力强｜王一博舞蹈卡点强｜王一博oldschool｜｜王一博krum ​  展开全文c	2020年08月15日 21:43			1	https://weibo.com/5496834683/Jg4pxn8PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pxn8PW?uid=5496834683&rl=1
