用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈小飞	3315652391	Jd1G90Fkc	#周杰伦直播##周杰伦疯狂翻牌#我的青春回来了，召唤家人朋友一起看周董直播！ 2杭州·城北 ​	2020年07月26日 21:14			3	https://weibo.com/3315652391/Jd1G90Fkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G90Fkc?uid=3315652391&rl=1
今天zq暴富了么	6457454853	Jd1G78Grt	#周杰伦直播##周杰伦疯狂翻牌#天呐，发现好多之前的歌迷都来了，这波回忆可以的 ​	2020年07月26日 21:14			1	https://weibo.com/6457454853/Jd1G78Grt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G78Grt?uid=6457454853&rl=1
小路奶思	6972200398	Jd1G6kWVa	#周杰伦直播##周杰伦疯狂翻牌#杰哥这么多年都没变样子，还是我喜欢的这个造型！嘻嘻嘻 ​	2020年07月26日 21:14		评论		https://weibo.com/6972200398/Jd1G6kWVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G6kWVa?uid=6972200398&rl=1
奔跑De小狮子	5209277031	Jd1G56QXO	#周杰伦疯狂翻牌#虽然没翻到我，但是能看到你，就够啦！结束了，我也该继续学习去了～ ​	2020年07月26日 21:14		评论		https://weibo.com/5209277031/Jd1G56QXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G56QXO?uid=5209277031&rl=1
清秀得脸庞	6132824653	Jd1G3E95P	关于#周杰伦疯狂翻牌#，我已经作好了笔记，你们把我想问的都问了，哈哈哈 ​	2020年07月26日 21:14		评论		https://weibo.com/6132824653/Jd1G3E95P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G3E95P?uid=6132824653&rl=1
溜溜梅一米八	6291304080	Jd1G2q0MW	#周杰伦直播##周杰伦疯狂翻牌#最屌的杰伦 ​	2020年07月26日 21:14		评论		https://weibo.com/6291304080/Jd1G2q0MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G2q0MW?uid=6291304080&rl=1
JAYCHOU潇	1866852697	Jd1FVnRTR	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~ O网页链接 ​	2020年07月26日 21:14		3	1	https://weibo.com/1866852697/Jd1FVnRTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FVnRTR?uid=1866852697&rl=1
娱乐日爆社	1653255165	Jd1FVmIMV	#周杰伦直播##周杰伦疯狂翻牌# 周董在线实力宠粉！不但现场翻牌粉丝id，还念出粉丝的祝福弹幕，隔着屏幕吃柠檬的我...O网页链接 ​	2020年07月26日 21:14	3	3	33	https://weibo.com/1653255165/Jd1FVmIMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FVmIMV?uid=1653255165&rl=1
屠灵灵不灵	6421955387	Jd1FSDIMT	#周杰伦直播##周杰伦疯狂翻牌#最屌的杰伦 ​	2020年07月26日 21:14		评论		https://weibo.com/6421955387/Jd1FSDIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FSDIMT?uid=6421955387&rl=1
--小辣椒吖	6751104071	Jd1FRwczV	#周杰伦疯狂翻牌# 就半个小时没见过那么短的！最后还喊刘畊宏：老萧叫我打篮球，你帮我关一下。前一秒不就念了个催专辑的留言吗 ​	2020年07月26日 21:14			4	https://weibo.com/6751104071/Jd1FRwczV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FRwczV?uid=6751104071&rl=1
迷人的眼睛看着你	6857103018	Jd1FOgaUC	#周杰伦疯狂翻牌#怎么不翻我，哭辽哭辽 ​	2020年07月26日 21:14		评论		https://weibo.com/6857103018/Jd1FOgaUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FOgaUC?uid=6857103018&rl=1
余霞小朋友	6251992660	Jd1FOimd4	#周杰伦疯狂翻牌#没有我呢😭时间好短啊啊啊 激动呀呀呀呀呀呀。爱杰伦 ​	2020年07月26日 21:14		评论		https://weibo.com/6251992660/Jd1FOimd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FOimd4?uid=6251992660&rl=1
坐拥时光机	6868592969	Jd1FIEgGw	##周杰伦疯狂翻牌#奶茶奶茶，已经备好了！！魔术走起 ​​​#周杰伦直播# ​	2020年07月26日 21:13		评论		https://weibo.com/6868592969/Jd1FIEgGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FIEgGw?uid=6868592969&rl=1
周杰伦网宣数据组	6102009608	Jd1FIoPbG	#周杰伦直播# #周杰伦疯狂翻牌# 第一次玩直播的杰伦太可爱了大家的热情他也看到了，不停翻牌粉丝的弹幕期待有下一次的直播 ​	2020年07月26日 21:13			9	https://weibo.com/6102009608/Jd1FIoPbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FIoPbG?uid=6102009608&rl=1
莫皓然	5435122417	Jd1FC77Nd	#周杰伦疯狂翻牌##周杰伦直播# ​ 周杰伦在ins点赞了一堆杰迷的应援动态激动的等待今天的直播想着能不能被翻牌、听唱歌，结果半小时就没了也没唱歌，看到了魔术表演下一场直播啥时候？能不能长一点？还有新专辑新歌曲的事儿？ ​	2020年07月26日 21:13			1	https://weibo.com/5435122417/Jd1FC77Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FC77Nd?uid=5435122417&rl=1
看那山野的雾	2170771673	Jd1FyDFJa	#周杰伦直播##周杰伦疯狂翻牌#不夸张，现在的小朋友们，你们想听的所有类型，都能在周杰伦的歌里找到 ​	2020年07月26日 21:13		1	17	https://weibo.com/2170771673/Jd1FyDFJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FyDFJa?uid=2170771673&rl=1
眼睛会说话唷	2840373511	Jd1FyzhDW	#周杰伦直播#感觉不错哦，就是有点太短了 ​​​#周杰伦疯狂翻牌# ​​​	2020年07月26日 21:13		评论		https://weibo.com/2840373511/Jd1FyzhDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FyzhDW?uid=2840373511&rl=1
gayjayboy	1897535647	Jd1Fy193Z	#周杰伦疯狂翻牌#就半个小时，什么都没有看到，快手，你太不给力了。 2内江 ​	2020年07月26日 21:13		1		https://weibo.com/1897535647/Jd1Fy193Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fy193Z?uid=1897535647&rl=1
屠灵灵不灵	6421955387	Jd1Fvmwz2	#周杰伦直播##周杰伦疯狂翻牌#杰伦爱你哟 ​	2020年07月26日 21:13		评论		https://weibo.com/6421955387/Jd1Fvmwz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fvmwz2?uid=6421955387&rl=1
雾都蓝俊	1908797090	Jd1FuaCjT	#周杰伦疯狂翻牌#真的蛮羡慕的诶怎么会有这么好的偶像我了 ​	2020年07月26日 21:13		评论		https://weibo.com/1908797090/Jd1FuaCjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FuaCjT?uid=1908797090&rl=1
娱吗	6686246548	Jd1FozMxv	#周杰伦疯狂翻牌##周杰伦直播#周董的真的是一代人的青春，太多经典了 O网页链接 ​	2020年07月26日 21:13	108	110	682	https://weibo.com/6686246548/Jd1FozMxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FozMxv?uid=6686246548&rl=1
小悦悦118	5589242238	Jd1FnmIAT	#周杰伦疯狂翻牌#直播以看完 没翻我 要求明天再播一次 2哈密 ​	2020年07月26日 21:13		评论		https://weibo.com/5589242238/Jd1FnmIAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FnmIAT?uid=5589242238&rl=1
用户7330499145	7330499145	Jd1FmrjTQ	#周杰伦疯狂翻牌#可惜只有半小时～ ​	2020年07月26日 21:13		评论		https://weibo.com/7330499145/Jd1FmrjTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FmrjTQ?uid=7330499145&rl=1
木槿凉依	6637450648	Jd1Fjv5tW	#周杰伦疯狂翻牌#没赶上翻牌，杰哥在这里再互动一波吧，哈哈哈啊哈哈 ​	2020年07月26日 21:12			2	https://weibo.com/6637450648/Jd1Fjv5tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fjv5tW?uid=6637450648&rl=1
昨日的今天_	6130810619	Jd1FiF8r9	今天的周董不一样，他翻牌了翻牌了！你被翻了嘛哈哈哈哈#周杰伦疯狂翻牌# ​	2020年07月26日 21:12			1	https://weibo.com/6130810619/Jd1FiF8r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FiF8r9?uid=6130810619&rl=1
一只鹦	6928972844	Jd1FhaulN	#周杰伦直播##周杰伦疯狂翻牌#还记得你说家是唯一的城堡。做了好久的个性签名 ​	2020年07月26日 21:12		评论		https://weibo.com/6928972844/Jd1FhaulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FhaulN?uid=6928972844&rl=1
努力奔跑的白白酱	2737066127	Jd1FdDLMv	#周杰伦726快手直播首秀#哈哈哈，欢乐的ending～两个人其实还要跟萧敬腾打篮球去哈哈哈！你们不要这么可爱～满足满足～今天的半小时直播带来的快乐相当于自己突然瘦了五斤～哈哈哈！刘畊宏讲真的，长得真的蛮嫩的。#周杰伦疯狂翻牌# 嗨，羡慕被翻到的同学们，不说了，看淘宝直播去了 ​  展开全文c	2020年07月26日 21:12			2	https://weibo.com/2737066127/Jd1FdDLMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FdDLMv?uid=2737066127&rl=1
摄影师张锋	2831637250	Jd1Fd3rXJ	长沙约拍【亲爱的你】七月的风懒懒的穿过头发穿过耳朵抬头时温柔入眼看晚霞散漫千里 亲爱的你想牵你的手从心动，到古稀，到尽头#周杰伦疯狂翻牌##王嘉尔720度旋转# ​	2020年07月26日 21:12		评论		https://weibo.com/2831637250/Jd1Fd3rXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fd3rXJ?uid=2831637250&rl=1
乐然ly	1813916807	Jd1Fc7ZJi	#周杰伦直播##周杰伦疯狂翻牌#一解相思，周同学爱了 ​	2020年07月26日 21:12		评论		https://weibo.com/1813916807/Jd1Fc7ZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fc7ZJi?uid=1813916807&rl=1
木乃熠stop呀	5215126881	Jd1Fbjcfr	#周杰伦疯狂翻牌#谁这么幸运呀，反正不是我 ​	2020年07月26日 21:12		评论		https://weibo.com/5215126881/Jd1Fbjcfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fbjcfr?uid=5215126881&rl=1
比特熊阿力	6667536879	Jd1FbdEzM	今天#周杰伦疯狂翻牌#我羡慕了 ​​​	2020年07月26日 21:12		评论		https://weibo.com/6667536879/Jd1FbdEzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FbdEzM?uid=6667536879&rl=1
清凉忽成血	5220085062	Jd1F6hNRX	#周杰伦疯狂翻牌#  啊啊啊周周真的太可爱了 ​	2020年07月26日 21:12		评论		https://weibo.com/5220085062/Jd1F6hNRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F6hNRX?uid=5220085062&rl=1
Wwww这不科学	2653561881	Jd1F2re3H	#周杰伦疯狂翻牌# 看了半小时就看了个寂寞？？？快手这个渣渣宣传的时候说的那些歌就是背景音乐吗一首歌都没唱变了两个魔术，就结束了快手再见，果断卸载#周杰伦直播# ​	2020年07月26日 21:12		6	7	https://weibo.com/2653561881/Jd1F2re3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F2re3H?uid=2653561881&rl=1
懵懂的赵少少	6188812183	Jd1F0DFTK	#周杰伦直播##周杰伦疯狂翻牌#杰伦爱你哟 ​	2020年07月26日 21:12		评论		https://weibo.com/6188812183/Jd1F0DFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F0DFTK?uid=6188812183&rl=1
北美带刺小男孩	3882815408	Jd1F0m42Q	#周杰伦直播##周杰伦疯狂翻牌#鸭脖配奶茶，小板凳安排妥妥的，这直 播太有感觉了 ​	2020年07月26日 21:12		评论		https://weibo.com/3882815408/Jd1F0m42Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F0m42Q?uid=3882815408&rl=1
南森娱乐	1202193260	Jd1EXnCD7	#周杰伦疯狂翻牌##周杰伦直播#周董在ins和直播里疯狂翻牌粉丝，我酸了​​​​  O网页链接 ​	2020年07月26日 21:12		评论		https://weibo.com/1202193260/Jd1EXnCD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EXnCD7?uid=1202193260&rl=1
开心玺来	6811975155	Jd1EWcOsT	#周杰伦直播##周杰伦疯狂翻牌# 杰迷们疫情之后的福 利呀，想哭。。。。。 ​​​	2020年07月26日 21:12		评论		https://weibo.com/6811975155/Jd1EWcOsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EWcOsT?uid=6811975155&rl=1
丶杯里有月	2092052973	Jd1EU6yUP	#周杰伦直播##周杰伦疯狂翻牌#我虽然不是周董的歌迷，但一直很喜欢他的歌，今天路过，感觉也是回忆满满 ​​​	2020年07月26日 21:11			1	https://weibo.com/2092052973/Jd1EU6yUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EU6yUP?uid=2092052973&rl=1
娱小侠GO	7049190617	Jd1EQeRo1	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:11			1	https://weibo.com/7049190617/Jd1EQeRo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EQeRo1?uid=7049190617&rl=1
红豆奥利奥	6555463299	Jd1EPoXjt	#周杰伦疯狂翻牌#高冷周董在线宠粉 ​​​	2020年07月26日 21:11		评论		https://weibo.com/6555463299/Jd1EPoXjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EPoXjt?uid=6555463299&rl=1
不争气没有忘记你的坏	6810742917	Jd1ENkQCx	#周杰伦疯狂翻牌#我也有好多问题想问 ​	2020年07月26日 21:11		评论		https://weibo.com/6810742917/Jd1ENkQCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ENkQCx?uid=6810742917&rl=1
Arrebol芒果咖啡	3100253142	Jd1EF3tss	#周杰伦直播##周杰伦疯狂翻牌#周董啥时候翻牌子 ​​​	2020年07月26日 21:11		评论		https://weibo.com/3100253142/Jd1EF3tss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EF3tss?uid=3100253142&rl=1
碧影翩纤	3225609277	Jd1EC54gc	#周杰伦疯狂翻牌#我已经准备了一笔记本问题要问了，哈哈哈哈 ​	2020年07月26日 21:11		评论		https://weibo.com/3225609277/Jd1EC54gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EC54gc?uid=3225609277&rl=1
圈内领袖	6541609047	Jd1Ev1KIa	#周杰伦疯狂翻牌#周董疯狂翻牌，会是哪个幸运儿啊也太幸运了吧 ​	2020年07月26日 21:10			772	https://weibo.com/6541609047/Jd1Ev1KIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ev1KIa?uid=6541609047&rl=1
真的是很开心的呢	6788655402	Jd1Etz6xB	#周杰伦直播##周杰伦疯狂翻牌#杰伦号 召力太强大了！ ​	2020年07月26日 21:10		评论		https://weibo.com/6788655402/Jd1Etz6xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Etz6xB?uid=6788655402&rl=1
周青春同学	6990817153	Jd1ErsPpv	#周杰伦疯狂翻牌#就是有点短呀 ​	2020年07月26日 21:10		评论		https://weibo.com/6990817153/Jd1ErsPpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ErsPpv?uid=6990817153&rl=1
孙孙孙悟空是也	6710147766	Jd1Eqj5zD	#周杰伦直 播##周杰伦疯狂翻牌#板凳奶茶预定起来 ​​​	2020年07月26日 21:10		评论		https://weibo.com/6710147766/Jd1Eqj5zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Eqj5zD?uid=6710147766&rl=1
向凝解盘	6146717584	Jd1Ep8dDp	#周杰伦疯狂翻牌#想被翻！！！！ ​	2020年07月26日 21:10		评论		https://weibo.com/6146717584/Jd1Ep8dDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ep8dDp?uid=6146717584&rl=1
模仿星耀	6811852308	Jd1Ep78lx	这辈子能被我杰哥翻牌子，我就圆满了！只可惜木有我，55~#周杰伦疯狂翻牌# ​	2020年07月26日 21:10		评论		https://weibo.com/6811852308/Jd1Ep78lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ep78lx?uid=6811852308&rl=1
我只喜欢你Forever	6544935926	Jd1Ep4UQp	#周杰伦直播#杰伦要表演魔术吗？期待#周杰伦疯狂翻牌# ​	2020年07月26日 21:10		评论		https://weibo.com/6544935926/Jd1Ep4UQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ep4UQp?uid=6544935926&rl=1
半糖不加冰主义	5346072307	Jd1Ej9cLT	好羡慕被#周杰伦疯狂翻牌#的小可爱们，我也想被翻 ​	2020年07月26日 21:10		评论		https://weibo.com/5346072307/Jd1Ej9cLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ej9cLT?uid=5346072307&rl=1
密思卡慕思卡	5619585113	Jd1Ej9eGv	被#周杰伦疯狂翻牌#的朋友们，我嫉妒你们！哼 ​	2020年07月26日 21:10			1	https://weibo.com/5619585113/Jd1Ej9eGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ej9eGv?uid=5619585113&rl=1
打呼噜的汪星人	6620395679	Jd1EiD36s	#周杰伦疯狂翻牌#都怪我平时不冲浪，错过了这么好的机会 ​​​	2020年07月26日 21:10		评论		https://weibo.com/6620395679/Jd1EiD36s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EiD36s?uid=6620395679&rl=1
我是雅琴琴呀	7191767613	Jd1EbeSEI	#周杰伦直播##周杰伦疯狂翻牌#  满屏的周董！！！舔屏女孩终于有了期待 ​​​	2020年07月26日 21:10		评论		https://weibo.com/7191767613/Jd1EbeSEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EbeSEI?uid=7191767613&rl=1
一颗小甜菜99	6875485694	Jd1E8vVeH	#周杰伦疯狂翻牌#没翻到我，不要安慰我，我要去喝杯莫吉托压压惊 ​	2020年07月26日 21:10		评论		https://weibo.com/6875485694/Jd1E8vVeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E8vVeH?uid=6875485694&rl=1
囍周杰伦	5230533515	Jd1E3tnjx	#周杰伦疯狂翻牌#可惜只有半小时啊啊啊 ​	2020年07月26日 21:09			1	https://weibo.com/5230533515/Jd1E3tnjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E3tnjx?uid=5230533515&rl=1
他的手敲好看	6542779262	Jd1E3f54X	#周杰伦直播#好热闹呀，i了i了#周杰伦疯狂翻牌# ​	2020年07月26日 21:09		评论		https://weibo.com/6542779262/Jd1E3f54X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E3f54X?uid=6542779262&rl=1
娱乐圈扒姑	2705119801	Jd1E24ePD	#周杰伦疯狂翻牌#啊啊啊杰伦哥也太宠粉了吧，羡慕那些中了的小伙伴，这下真的可以吹一年了 #王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:09	219	243	1068	https://weibo.com/2705119801/Jd1E24ePD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E24ePD?uid=2705119801&rl=1
亲亲俊凯包	5931623787	Jd1E0iRKA	#周杰伦疯狂翻牌#@TFBOYS-王俊凯 哥，快去 ​	2020年07月26日 21:09		评论		https://weibo.com/5931623787/Jd1E0iRKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E0iRKA?uid=5931623787&rl=1
明星快车	7343573528	Jd1DX52AE	#周杰伦疯狂翻牌#有生之年系列！周杰伦的首次直播，杰迷们为周杰伦在北京、上海、成都等地在多个地标建筑投放了大屏应援，周董还在ins上疯狂点赞打卡的粉丝，今晚的直播也会不断翻牌和送礼物，今晚是周董的粉丝过年呀！太羡慕了吧～ ​	2020年07月26日 21:09	1		4	https://weibo.com/7343573528/Jd1DX52AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DX52AE?uid=7343573528&rl=1
喵咪爱摇滚	5470399661	Jd1DUplaY	#周杰伦疯狂翻牌#有多疯狂？ ​	2020年07月26日 21:09		评论		https://weibo.com/5470399661/Jd1DUplaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DUplaY?uid=5470399661&rl=1
你的娴_	6366351060	Jd1DTrIxA	杰哥翻我吗？我朝甜！#周杰伦疯狂翻牌# ​	2020年07月26日 21:09		评论		https://weibo.com/6366351060/Jd1DTrIxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DTrIxA?uid=6366351060&rl=1
金V斯卡拉	7361822767	Jd1DPDmb3	#周杰伦疯狂翻牌#在哪里直播？我想去看！ ​​​	2020年07月26日 21:09		评论		https://weibo.com/7361822767/Jd1DPDmb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DPDmb3?uid=7361822767&rl=1
头冒小心心	7285683697	Jd1DP0Reh	#周杰伦直播##周杰伦疯狂翻牌# 满屏的周董！！！舔屏女孩终于有了期待 ​	2020年07月26日 21:09		评论		https://weibo.com/7285683697/Jd1DP0Reh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DP0Reh?uid=7285683697&rl=1
