用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻小雨的喻吝军	7265267746	JhqHdm3kd	#喻言方声明#给喻言安排这种配置，助理在一旁玩手机，保安竟然是个猥琐男，不只是喻言还顺手几个粉丝，这还在大庭广众之下，要不是喻言反应快，谁知道后果怎么样，还喻言方？喻言受伤害的时候去哪了？事后问一句:没事吧？这事就过去了，之后消费喻言这钱就来了是不是！我们捧在心尖上的女孩，我们都小 ​  展开全文c	2020年08月24日 20:17		评论		https://weibo.com/7265267746/JhqHdm3kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHdm3kd?uid=7265267746&rl=1
V小猶太	6477225731	JhqHcsRXz	#喻言方声明#怎么补偿喻言请问？？滚出来受死@爱奇艺 ​	2020年08月24日 20:17		评论		https://weibo.com/6477225731/JhqHcsRXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHcsRXz?uid=6477225731&rl=1
幻想学妹	7350565493	JhqHb0lYQ	#喻言方声明#我真的气吐了 ​	2020年08月24日 20:17		评论		https://weibo.com/7350565493/JhqHb0lYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHb0lYQ?uid=7350565493&rl=1
小黄在魔仙堡玩泥巴	6157740904	JhqHaaq4B	#喻言方声明#呵🙃所以呢，把责任推给节目组，@THE9官博 @爱奇艺 你们配的助理能专业点吗，推卸责任之后呢，没下文了🌿诈骗集团就会装死，无语子 ​	2020年08月24日 20:17			3	https://weibo.com/6157740904/JhqHaaq4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHaaq4B?uid=6157740904&rl=1
雨天漫步彡·	6357760971	JhqH9hcbT	#喻言方声明# 喻言方?求求THE9解散吧，破公司干啥啥不行，甩锅第一名，就一个声明?能不能实际一点，雇点好的保镖，还有助理也培训一下吧！ ​	2020年08月24日 20:17		评论		https://weibo.com/6357760971/JhqH9hcbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH9hcbT?uid=6357760971&rl=1
罗罗罗0720	6462088406	JhqH8p4bH	#喻言方声明#喻言方？真会撇清关系 ​	2020年08月24日 20:17		评论		https://weibo.com/6462088406/JhqH8p4bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH8p4bH?uid=6462088406&rl=1
芋圆香啵儿啵	5321717827	JhqH7c0nX	#喻言方声明#不要仅仅只是发个声明，希望能做出点实际行动来发声明并不能弥补喻言受到的伤害！请爱豆青春给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全还有就是对随行的助理进行充分的职业培训，能够及时的保护艺人不希望今天的事情再发生 ​​​	2020年08月24日 20:17		1	5	https://weibo.com/5321717827/JhqH7c0nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH7c0nX?uid=5321717827&rl=1
爱好冲浪第一名	5530632438	JhqH4cxVf	#喻言方声明#就是这助理你不好好培训下？东西行李喻言自己搬，没问题，走路全场助理看手机，是你是明星还是喻言啊？好歹看看周围看看路吧？架子摆的比谁都大@THE9官博 ​	2020年08月24日 20:17		1	1	https://weibo.com/5530632438/JhqH4cxVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH4cxVf?uid=5530632438&rl=1
XUN半盏清茶	6098706858	JhqGZa0BC	#喻言方声明#这种事情对女生带来的心理影响真的很大，连路人看了想起来都要恶心上几天，何况当事人，真的保护好女孩子吧，女孩子也要保护好自己🙏🙏🙏 ​	2020年08月24日 20:16			2	https://weibo.com/6098706858/JhqGZa0BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGZa0BC?uid=6098706858&rl=1
超级宇宙大队长	5421630941	JhqGVCbkM	#喻言方声明##喻言被男子搂背# woc我气吐了 ​	2020年08月24日 20:16		1		https://weibo.com/5421630941/JhqGVCbkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGVCbkM?uid=5421630941&rl=1
玖柒恋上喻言的床	3873417823	JhqGSpsgP	#喻言方声明##喻言被男子搂背# 这就是借助职务之便揩油这也算职场xsr的一种不管男女，遇到这种问题必须学会保护自己，维护自己的正当权益也希望喻言不要不开心了 ​	2020年08月24日 20:16			7	https://weibo.com/3873417823/JhqGSpsgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGSpsgP?uid=3873417823&rl=1
奶盐说了熬夜易秃	6571564196	JhqGQnybk	#喻言方声明#这明显是性骚扰事情，难道只需要停职处理吗？？声明通篇没有道歉，全甩锅给节目组经纪公司就是这样维护艺人的合法权益的吗？@THE9官博 还有@嘉会传媒 还活着吗？？？身为喻言gs没任何作为？？？ ​	2020年08月24日 20:16		评论		https://weibo.com/6571564196/JhqGQnybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGQnybk?uid=6571564196&rl=1
Daiyl9	5187871429	JhqGQi51R	#喻言方声明#停职就算了是吗？❗ 你的实际行动呢？❗ 助理呢？❗ 保镖呢？❗ ​	2020年08月24日 20:16		1		https://weibo.com/5187871429/JhqGQi51R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGQi51R?uid=5187871429&rl=1
·淳淳喻动·	7443665049	JhqGO1VCW	#喻言方声明#搞错了吧@嘉会传媒 你才是喻言方吧！我还以为你活了 你能出来作为一下吗 ​	2020年08月24日 20:16		评论		https://weibo.com/7443665049/JhqGO1VCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGO1VCW?uid=7443665049&rl=1
Xc_小叮当	6365969460	JhqGMvVhM	#喻言方声明#请问喻言有工作室吗？还喻言放方声明@THE9官博 @爱奇艺你们想推卸责任的心思真是昭然若揭，求求你们做个人吧@嘉会传媒 gkd，有人都为你把这个rs“mai”好了，不出来发个声不合适吧 ​	2020年08月24日 20:16			1	https://weibo.com/6365969460/JhqGMvVhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGMvVhM?uid=6365969460&rl=1
风没吹过的地方我也在	3491768281	JhqGIoRBE	#喻言方声明#希望专业的安保能安排上希望只会低头玩手机的助理能够撤撤希望有钱为自己买热搜推责任，也能花点钱去真的做点人事，而不是只会发个无关痛痒的声明...@THE9官博 ​	2020年08月24日 20:16			3	https://weibo.com/3491768281/JhqGIoRBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGIoRBE?uid=3491768281&rl=1
希希喜欢吃肉松饼	3720408582	JhqGH8vLF	#喻言被男子搂背#猥琐男去死吧@THE9官博 麻烦你保护好言言#喻言方声明# ​	2020年08月24日 20:16			7	https://weibo.com/3720408582/JhqGH8vLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGH8vLF?uid=3720408582&rl=1
55撒娇女人最好命	5818831485	JhqGFpk4Z	#喻言方声明#希望更多的女性遇到这种行为勇敢的站出来保护好自己，不要害怕，艺人也是一样的，这种事情并不丢人，丢人的是侵犯的那方，坚决谴责咸猪手行为！ ​	2020年08月24日 20:16		评论		https://weibo.com/5818831485/JhqGFpk4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGFpk4Z?uid=5818831485&rl=1
罗罗罗0720	6462088406	JhqGCt6P9	#喻言方声明#adqc开始撤rs了？？？喻言方是什么东西 ​	2020年08月24日 20:16		评论		https://weibo.com/6462088406/JhqGCt6P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGCt6P9?uid=6462088406&rl=1
预潮YAN	7294489797	JhqGBvvKc	#喻言方声明#这不是完全甩锅节目组？你们一点责任没有？@THE9官博 ​	2020年08月24日 20:16		评论		https://weibo.com/7294489797/JhqGBvvKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGBvvKc?uid=7294489797&rl=1
超级宇宙二踢脚老婆	5447512188	JhqGACfNN	#喻言方声明#我以为你活了@嘉会传媒 ​	2020年08月24日 20:16		评论		https://weibo.com/5447512188/JhqGACfNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGACfNN?uid=5447512188&rl=1
完完是小仙女呀	5062300686	JhqGAkEhE	#喻言方声明#拿出点实际行动来好吗？不要以为一张声明就可以了这是我们捧在手心里的宝贝 ​	2020年08月24日 20:15			6	https://weibo.com/5062300686/JhqGAkEhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGAkEhE?uid=5062300686&rl=1
襄阳情报员	5247719024	JhqGxqD9V	#喻言方声明# 24日，针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，称今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣，经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质 ​  展开全文c	2020年08月24日 20:15			1	https://weibo.com/5247719024/JhqGxqD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGxqD9V?uid=5247719024&rl=1
白开水比糖甜	5330853591	JhqGs5tc2	#喻言方声明#并未正面解决问题，保安问题，助理问题，希望@爱豆青春 可以重视问题，从根本解决问题，做出实际行动来，而不是几句话而已，之前都是靠粉丝自己拉的人墙，真的是太心疼小偶像了。 2盐城·响水县 ​	2020年08月24日 20:15		评论		https://weibo.com/5330853591/JhqGs5tc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGs5tc2?uid=5330853591&rl=1
你的雯雯vern	5339423620	JhqGppIyi	#喻言方声明#我还以为嘉会活了 ​	2020年08月24日 20:15		评论		https://weibo.com/5339423620/JhqGppIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGppIyi?uid=5339423620&rl=1
兔卿哒	1579213874	JhqGpajL5	#喻言方声明# 什么玩意儿 我以为嘉会来了呢@嘉会传媒 在吗 你关心你家艺人吗爱奇艺把自己摘出去的也太快了 既然你声明出得那么快 建议你做事也快点儿一句话 保护好喻言的安全 ​	2020年08月24日 20:15		1	23	https://weibo.com/1579213874/JhqGpajL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGpajL5?uid=1579213874&rl=1
七封求救信_	6234607529	JhqGksKqi	#喻言方声明#嘉会传媒你还在吗？你艺人都要没啦 你还躺？@嘉会传媒 ​	2020年08月24日 20:15		评论		https://weibo.com/6234607529/JhqGksKqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGksKqi?uid=6234607529&rl=1
超级银河窜天猴	3457108524	JhqGjduOm	#喻言方声明#麻烦多配几个专业的安保人员，别一张嘴就知道叭叭，这已经不是第一次了吧，之前不也出现过类似情况吗？妹妹们的人身安全都得不到保障，用脚运营的吗？ ​	2020年08月24日 20:15		评论		https://weibo.com/3457108524/JhqGjduOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGjduOm?uid=3457108524&rl=1
Y某的锅盖儿	7432759206	JhqGijc9x	#喻言方声明#这份声明不过是用来推卸责任的,没有任何用 ​	2020年08月24日 20:15		评论		https://weibo.com/7432759206/JhqGijc9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGijc9x?uid=7432759206&rl=1
孙-梦琪	5939596146	JhqGfDrbr	#喻言方声明#这回你至少还发个声明，那为什么刘雨昕上回激光笔那个事情你连个屁都没放，什么意思，就这么不待见c位刘雨昕吗，当时你死哪去了，就因为刘雨昕没有背景就可以被你们随便欺负了是吗，别忘了谁的粉丝最多，刘雨昕还有我们这群粉丝帮她撑腰呢，别给我穿小鞋你个垃圾@THE9官博  ​  展开全文c	2020年08月24日 20:15			2	https://weibo.com/5939596146/JhqGfDrbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGfDrbr?uid=5939596146&rl=1
超能力侠	5643919373	JhqGd5H1t	#喻言方声明#积极运营你不行，甩锅怠工你最行。@THE9官博 @爱奇艺 ​	2020年08月24日 20:15		评论		https://weibo.com/5643919373/JhqGd5H1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGd5H1t?uid=5643919373&rl=1
桃桃乌龙小甜妹	5653229079	JhqG83afv	#喻言方声明# 保護我家寶貝 ​	2020年08月24日 20:14		评论		https://weibo.com/5653229079/JhqG83afv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG83afv?uid=5653229079&rl=1
小陈要永远开心	6310533408	JhqG78S3X	#喻言方声明#这是The9解散了吗？喻言方声明，太好了 ​	2020年08月24日 20:14		2	4	https://weibo.com/6310533408/JhqG78S3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG78S3X?uid=6310533408&rl=1
海盐焦糖芋圆	5985951057	JhqG5AHxi	#喻言方声明#还以为是jh 希望你们真的能够好好保护她多请几个安保吧 ​	2020年08月24日 20:14		评论		https://weibo.com/5985951057/JhqG5AHxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG5AHxi?uid=5985951057&rl=1
是喻言的秦艽	5949251279	JhqG5mms3	#喻言方声明#adqc能不能保护好我家喻言了？？ ​	2020年08月24日 20:14		评论		https://weibo.com/5949251279/JhqG5mms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG5mms3?uid=5949251279&rl=1
只是一粒米r	7456125818	JhqG1y32J	#喻言方声明#只會出聲明 然後責任都推給節目組的工作人員的確那位保安行為很不妥當但我只想問@THE9官博 請問你用心培訓助理了嗎請問你正視艺人的人身安全了嗎這種傷害是彌補得了的嗎？ ​	2020年08月24日 20:14		评论		https://weibo.com/7456125818/JhqG1y32J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG1y32J?uid=7456125818&rl=1
喻言的一枚散粉	1822644004	JhqG0nckA	#喻言方声明#助理在那里低头玩手机。🐶🍑竟然甩锅节目组。难道最大的问题不是公司？@THE9官博 ​	2020年08月24日 20:14			4	https://weibo.com/1822644004/JhqG0nckA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG0nckA?uid=1822644004&rl=1
一颗呆瓜罢了	5062166958	JhqFYAG3a	#喻言方声明#@嘉会传媒 在吗？ ​	2020年08月24日 20:14		评论		https://weibo.com/5062166958/JhqFYAG3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFYAG3a?uid=5062166958&rl=1
张嗯嗯c7yan	6088497210	JhqFYdC79	#喻言方声明#停用不开除？留着继续骚扰女性？做个人OK？可不要说到不做到 ​	2020年08月24日 20:14			1	https://weibo.com/6088497210/JhqFYdC79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFYdC79?uid=6088497210&rl=1
罗罗罗0720	6462088406	JhqFX3Tsy	#喻言方声明#这不是推卸责任？ ​	2020年08月24日 20:14		评论		https://weibo.com/6462088406/JhqFX3Tsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFX3Tsy?uid=6462088406&rl=1
喻小飒	7195471398	JhqFQ2Mq1	#喻言方声明#希望能保护好喻言的安全！！！ ​	2020年08月24日 20:14		评论		https://weibo.com/7195471398/JhqFQ2Mq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFQ2Mq1?uid=7195471398&rl=1
盐罐子打翻了	6505460238	JhqFPoXLm	#喻言方声明# 害，以为是你呢@嘉会传媒  ​	2020年08月24日 20:14		评论		https://weibo.com/6505460238/JhqFPoXLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFPoXLm?uid=6505460238&rl=1
慕修寒-	2602979511	JhqFOaNLD	#喻言方声明#作为节目组的安保人员理应保护艺人的安全而不是“猥琐”无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，马上、即刻、迅速远离。 ​​​	2020年08月24日 20:14			4	https://weibo.com/2602979511/JhqFOaNLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFOaNLD?uid=2602979511&rl=1
-宇宙二踢脚-	6435196644	JhqFNCsfj	#喻言方声明#还好喻言反应快请保护好艺人谢谢🙏 ​	2020年08月24日 20:14		评论		https://weibo.com/6435196644/JhqFNCsfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFNCsfj?uid=6435196644&rl=1
超级宇宙二踢脚广州分脚	5304687663	JhqFNDyIs	#喻言方声明#乌鸡鲅鱼 就这个声明都能给你搞上热搜 能不能做点实事做个人保护好我的喻言宝贝 ​	2020年08月24日 20:14			1	https://weibo.com/5304687663/JhqFNDyIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFNDyIs?uid=5304687663&rl=1
鸭鸭蛋糕芝麻酱铝害	6333393387	JhqFM7RJM	#喻言方声明#这个热搜？是不是有你妈个毛病？我傻了…… ​	2020年08月24日 20:13			1	https://weibo.com/6333393387/JhqFM7RJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFM7RJM?uid=6333393387&rl=1
美言盛世Evil	5932833646	JhqFK2EEs	#喻言方声明#就这就这这算什么声明呢@THE9官博 你倒是给喻言换助理和配安保啊 ​	2020年08月24日 20:13		2	13	https://weibo.com/5932833646/JhqFK2EEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFK2EEs?uid=5932833646&rl=1
Daiyl9	5187871429	JhqFIlG57	#喻言方声明#换热搜换挺快，就这声明就完事儿了？❗ 没钱请保镖？❗ @THE9官博 ​	2020年08月24日 20:13		1	3	https://weibo.com/5187871429/JhqFIlG57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFIlG57?uid=5187871429&rl=1
coldvalanel	3924128603	JhqFH6sbD	#喻言方声明#什么叫喻言方声明？不要转移话题，官博就发了个不痛不痒的声明这算什么？有决定采取什么措施或采取了什么措施了吗？请好好保护每一个妹妹好吗@THE9官博 @爱奇艺 ​	2020年08月24日 20:13	1		26	https://weibo.com/3924128603/JhqFH6sbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFH6sbD?uid=3924128603&rl=1
-宇宙二踢脚-	6435196644	JhqFH8EkI	#喻言方声明#希望没有下次求你做个人好吗爱奇艺看着小包昨天下班那么开心我真的太心疼了 ​	2020年08月24日 20:13		评论		https://weibo.com/6435196644/JhqFH8EkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFH8EkI?uid=6435196644&rl=1
