原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	今天记账了吗	5354323825	今天记账了吗:转发微博	赞[0]	2020-08-20 01:28:07	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	魏橙晨V	3174552914	魏橙晨V://@别吃了酱:：已阅，高冷，不回。粉丝群？没门//@你说什么我看不清啊:你微博的粉丝群呢！！！！！！！！	赞[0]	2020-08-20 01:26:08	来自nova5i 2400万AI四摄
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	魏橙晨V	3174552914	魏橙晨V://@叫啥不用你哒家子管:剧透好评//@扶喻采啵:哥！！！！我直接拖进度条到最后了，晋级就好！！！！！！！！！！！！	赞[0]	2020-08-20 01:25:32	来自nova5i 2400万AI四摄
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	染个色心	7342873455	染个色心:转发微博	赞[0]	2020-08-20 01:25:28	来自realme Q 四摄迅猛龙
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Real二十四-	6697814203	Real二十四-:轉發微博	赞[0]	2020-08-20 01:25:27	来自
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Kevin-jinjin	5042210014	Kevin-jinjin:深夜转发一下	赞[0]	2020-08-20 01:24:15	来自微博 HTML5 版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	李确定的快乐碎片	cocolee438793678	李确定的快乐碎片:转发微博	赞[0]	2020-08-20 01:40:05	来自超级可爱的Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-20 01:38:13	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	lydia-洁	catfishcat	lydia-洁:转发微博	赞[0]	2020-08-20 01:37:02	来自iQOO Z1 5G性能先锋
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	暗域不法姬	6315988658	暗域不法姬:转发微博	赞[0]	2020-08-20 01:36:59	来自直达服务
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	碎烟沥沥	5187619955	碎烟沥沥:酒精过敏也要把人灌到喝吐竟然是身边的事 听到我就吐了	赞[0]	2020-08-20 01:35:21	来自小米MIX2S 全面屏
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	荔本丽锦	6180215298	荔本丽锦:@__CenCenJ 教我酒桌文化，thx	赞[0]	2020-08-20 01:34:59	来自Redmi K20 Pro 真旗舰
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	欧神附体了没啊	6257613133	欧神附体了没啊:转发微博	赞[0]	2020-08-20 01:51:39	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	寂静的先知	6476768431	寂静的先知:转发微博	赞[0]	2020-08-20 01:50:50	来自vivo X30专业影像
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	YYAQQ-QQAYY	5419582537	YYAQQ-QQAYY:转发微博	赞[0]	2020-08-20 01:48:59	来自OPPO A9x
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	尚亦如27271	5097394585	尚亦如27271:转发微博	赞[0]	2020-08-20 01:48:25	来自HUAWEI nova 2 Plus
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	KiSs刘文雅	5653279864	KiSs刘文雅:捕捉英年早婚帅锅一枚	赞[1]	2020-08-20 01:47:06	来自HUAWEI Mate 30 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	小杨考研必上岸	5578763357	小杨考研必上岸:转发微博	赞[0]	2020-08-20 02:09:32	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	4157tudou	4157tudou	4157tudou://@炎玉521:好朋友之间一起喝酒和被所谓的朋友强行劝酒不是一回事，不要混淆，谢谢//@晚风吹过窗帘:几乎所有人都讨厌各种劝酒的酒文化，那，那些劝酒的人到底都是谁……	赞[0]	2020-08-20 02:09:26	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	4157tudou	4157tudou	4157tudou://@axis_人形吐槽机:实质上就是服从性测试//@晚风吹过窗帘:几乎所有人都讨厌各种劝酒的酒文化，那，那些劝酒的人到底都是谁……	赞[0]	2020-08-20 02:09:06	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	4157tudou	4157tudou	4157tudou://@嘴里秋风:是那些不玩微博的中年人//@晚风吹过窗帘:几乎所有人都讨厌各种劝酒的酒文化，那，那些劝酒的人到底都是谁……	赞[0]	2020-08-20 02:08:43	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	金葵仔	5926366270	金葵仔:转发微博	赞[0]	2020-08-20 02:03:10	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	爱小蒲啊	6384102811	爱小蒲啊:转发微博	赞[2]	2020-08-20 02:01:19	来自三星Galaxy S9+
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	ThenDontWorry	5945908928	ThenDontWorry:其实反而是从第二季开始听进去庞博的 和之前的很多次评价一样：这场也很喜欢	赞[0]	2020-08-20 02:00:48	来自iPad Pro
