原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	kizuna1582	5051383792	kizuna1582:看👀 是经费的实体化	赞[0]	2020-07-18 11:20:36	来自小三爷送的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居然是只rabbit	2051897775	居然是只rabbit:是啊！重启每一集经费都在燃烧！走过路过不容错过，特效绝了！绝对是盗笔系列中很不一样的一部！#重启之极海听雷# 	赞[0]	2020-07-18 11:18:49	来自iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	youtomatoes	5760893344	youtomatoes:#重启之极海听雷# 真的很棒	赞[0]	2020-07-18 11:24:39	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	酸甜自在	5673316115	酸甜自在:转发微博	赞[0]	2020-07-18 11:24:33	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Fairy-小精灵	6342672625	Fairy-小精灵:转发微博	赞[0]	2020-07-18 11:24:03	来自红米Note7 4800万相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Marmalade-0416	1837286825	Marmalade-0416:经费在燃烧//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 11:23:30	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	绿色菜叶子吱吱	936638934	绿色菜叶子吱吱:#重启之极海听雷# 重启朱一龙吴邪//@悬崖上的麦田kkim:这次的制作真的担得起两年的等待	赞[0]	2020-07-18 11:22:50	来自荣耀 9X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	sd流花2012	1723536203	sd流花2012:大场面啊//@请朱一龙放我去睡觉:简直就是视觉享受	赞[0]	2020-07-18 11:22:49	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	龙漫漫	2465234730	龙漫漫:#重启之极海听雷# 大片质感，屏幕越大看得越过瘾	赞[0]	2020-07-18 11:22:24	来自iPhone 11 Pro Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	姓饭的小鱼	6098643080	姓饭的小鱼://@悬崖上的麦田kkim:这次的制作真的担得起两年的等待	赞[0]	2020-07-18 11:28:29	来自HUAWEI Mate 9
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	我好想龙龙	6865879723	我好想龙龙:#重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:27:25	来自联想Z5s·实力悍将
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	大橘为重mzl	2009975292	大橘为重mzl://@aries_jo:#重启之极海听雷# 大片质感，经费在燃烧🔥🔥🔥//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:26:55	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	不怕困难的gogo喵	7399626725	不怕困难的gogo喵:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-18 11:26:50	来自等吴邪一鸣Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	乔木有橘	1868013247	乔木有橘:#朱一龙重启之极海听雷#  听到了经费燃烧的声音，太用心了。朱一龙重启继续冲！@朱一龙 	赞[0]	2020-07-18 11:26:31	来自萧驰野娶我Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘意珑	3570516487	橘意珑://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:26:20	来自联想Z5s·实力悍将
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	嘉树ee	3453660830	嘉树ee:#重启之极海听雷##朱一龙吴邪##朱一龙重启之极海听雷#这场景真的绝了，重启牛逼（朱一龙重启之极海听雷，朱一龙吴邪小尾巴@朱一龙 ）	赞[0]	2020-07-18 11:25:07	来自灵魂女主滴Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	你说话前必须举手	5464457405	你说话前必须举手://@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:24:51	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	坂田咩咩咩	3448053222	坂田咩咩咩:是这样（朱一龙吴邪@朱一龙）//@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 11:34:25	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	吴小狗痛哭五分钟归零重启	2600468340	吴小狗痛哭五分钟归零重启:仿佛开了极致电影画质	赞[0]	2020-07-18 11:33:33	来自吴小狗的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居情仔	6100048993	居居情仔://@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:33:16	来自nova 5z
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-上进青年不断上进	126428761	-上进青年不断上进:重启细节绝了！//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 11:32:58	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	努力爬黑键的小手指	2695877682	努力爬黑键的小手指://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:32:34	来自iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	白六水	tedysmile	白六水:#朱一龙重启之极海听雷# 电影的感觉//@錦衣夜行焱十一: 看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:31:55	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	奶油甜橘猪猪	zyl880416	奶油甜橘猪猪://@居狸狸哩:重启的景真的牛//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:30:25	来自iPhone 11 Pro Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	保护我方居老斯	5870434595	保护我方居老斯:转发微博	赞[0]	2020-07-18 11:39:03	来自vivo智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	法耶爱吃甜橘子	2044854273	法耶爱吃甜橘子:#朱一龙重启之极海听雷# #朱一龙吴邪# 🐮🍺//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:38:53	来自小米9 SE
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	再见阿彤	wyt0427	再见阿彤:经费在燃烧//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:37:23	来自HUAWEI Mate 20 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	大魔王isup	6442719643	大魔王isup:#朱一龙吴邪# ✨#重启之极海听雷#每一集都有看电影的感觉！	赞[0]	2020-07-18 11:36:52	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	沉沉沉莫慌	2677951770	沉沉沉莫慌:投屏看一定很爽//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:36:24	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	红彤丹赤朱	6287201650	红彤丹赤朱:#朱一龙重启之极雷听海# #朱一龙吴邪# 重启画面真的很绝	赞[0]	2020-07-18 11:36:15	来自朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	心臟別針-	5976851632	心臟別針-:转发微博	赞[0]	2020-07-18 11:43:35	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘汁私人种植基地	5627271576	小橘汁私人种植基地:这截图质量都堪比场景原画//@悬崖上的麦田kkim:这次的制作真的担得起两年的等待	赞[0]	2020-07-18 11:42:41	来自iPhone 11 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	半糖金橘柠檬	7132434922	半糖金橘柠檬:是真的好🐂🍺 //@居狸狸哩:重启的景真的牛//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:41:00	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	桔灯红酒	6581239469	桔灯红酒:#重启# //@悬崖上的麦田kkim:这次的制作真的担得起两年的等待	赞[0]	2020-07-18 11:40:06	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘小秋Qiu	2751811383	橘小秋Qiu:🐮🍺//@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 11:56:07	来自等待重启邪iPhone X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	时间也磨不平的棱角	2740962670	时间也磨不平的棱角://@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 11:55:53	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Charlotte_Yee	6502881494	Charlotte_Yee:#朱一龙重启之极海听雷# 真的好喜欢这部剧的质感，场景都特别棒	赞[0]	2020-07-18 11:52:35	来自三星android智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	偷心me	5479924771	偷心me:#朱一龙重启之极海听雷# 看这场景 这是rmb燃烧的声音	赞[0]	2020-07-18 11:50:54	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	兔儿茶ing	6014967243	兔儿茶ing:经费啊	赞[0]	2020-07-18 11:50:24	来自荣耀V20 4800万3D相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	CoffeeSpoons	2358975022	CoffeeSpoons:重启场景和镜头是真的漂亮#重启之极海听雷#	赞[0]	2020-07-18 11:50:14	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘美酱	1865146282	橘美酱:#朱一龙重启之极海听雷# //@都说了别熬夜:真好看啊#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:47:57	来自拢龙送的iPhone XS
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小居的纸巾	5232953837	小居的纸巾:经费在燃烧//@aries_jo:#重启之极海听雷# 大片质感，经费在燃烧🔥🔥🔥//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 12:08:32	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	风雪晚归客	6579461386	风雪晚归客:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 三叔用心了，重启牛逼！@朱一龙 	赞[0]	2020-07-18 12:04:56	来自OPPO超视野全面屏R15
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	棠梨爱朱朱	5963997656	棠梨爱朱朱://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:59:51	来自爱朱一龙的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	瓜瓜西199806	6578575263	瓜瓜西199806://@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:59:15	来自HUAWEI Mate 9
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱朱的日光倾城	6587804332	朱朱的日光倾城:真的很棒//@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 12:16:19	来自只爱朱一龙Android
