原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	-春到浓时-	7272397485	-春到浓时-:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:41:16	来自OPPO R9s Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	咩咩的树枝	3458174390	咩咩的树枝:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《急先锋》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:40:57	来自OPPO R15 梦镜版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	农糖-全幼儿园最浓	6539349900	农糖-全幼儿园最浓:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:50:32	来自iPhone 6 Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	他说想去冰岛吖	5326238249	他说想去冰岛吖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:49:40	来自vivo S5照亮你的美
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	宠现的小姐姐	6564186520	宠现的小姐姐:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:48:25	来自HUAWEI Mate 30 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Augenstern-1003	5957789518	Augenstern-1003:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:48:08	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	我愛水瓶們	5600424541	我愛水瓶們:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[1]	2020-07-17 17:47:15	来自iPhone 8 Plus（金色）
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	酒里P	6995842892	酒里P:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:44:44	来自荣耀20青春版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	今天留海打成铁了吗	6349427103	今天留海打成铁了吗:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:44:31	来自红米Redmi
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	秋茨秋茨	6495947976	秋茨秋茨:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:43:48	来自vivo X23 AI非凡摄影
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Jellicle-Cats	6915873467	Jellicle-Cats:我参与了发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:53:51	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	今天要学习呀_	5091207925	今天要学习呀_:我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:52:53	来自三星Galaxy S9+
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	奶油幸運草19281	6502981277	奶油幸運草19281:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:52:45	来自iPhone 11 Pro Max
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	唯爱农农103	5446147508	唯爱农农103:我参与了投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:52:05	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	看到农农就会感觉饿	6577918975	看到农农就会感觉饿:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:51:07	来自HUAWEI P40 Pro 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	一只兔叽小小农	6914420754	一只兔叽小小农:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:59:11	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	·橙系啵星球·	6518156425	·橙系啵星球·:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:58:45	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	要吃百力滋嘛	5600824433	要吃百力滋嘛:【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:58:23	来自HUAWEI nova 2s
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Xi莪甪Min9紾惜92075	6778489484	Xi莪甪Min9紾惜92075:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:58:22	来自OPPO Reno
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	钟意zy	2126461935	钟意zy:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《急先锋》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:57:53	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	做个梦给你ya	5689720227	做个梦给你ya:转发微博	赞[0]	2020-07-17 17:55:32	来自OPPO智能手机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	749局票房大卖	5527460734	749局票房大卖:我参与了@淘票票 发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:55:20	来自OPPO随光而变R17
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	蓝色海洋WJK	5363853885	蓝色海洋WJK:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:02:17	来自荣耀 9X
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	遗落夏日_	6370926761	遗落夏日_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[2]	2020-07-17 18:02:16	来自女明星啵婆Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	-BYiF-	5873911208	-BYiF-:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:02:11	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	最愛的刘小也	6159334298	最愛的刘小也:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:00:46	来自iPhone客户端
