原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小皎追星大号	6574842425	小皎追星大号:转发微博	赞[0]	2020-07-22 08:18:18	来自vivo AI智慧拍照X21
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 08:17:41	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	ZJJinggg	6403263526	ZJJinggg:这个真的好像玩过的一个剧本杀剧情设定啊，我是院长女儿我们几个小伙伴帮助好朋友逃出医院。现在想想真的好玩～🙈	赞[0]	2020-07-22 08:16:25	来自HUAWEI nova 3i
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	辰晨-Rainly	6348002280	辰晨-Rainly:昨天十集全部看完了，真心太好看了，不管是演技还是剧情，都绝了	赞[0]	2020-07-22 08:36:58	来自Redmi Note 8 Pro四摄
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	星空七月遗	6025647022	星空七月遗://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 08:33:43	来自荣耀20S
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	M逗比比M7	5940149494	M逗比比M7:这段搞笑又心酸 那个教授太可怕了#鹿晗肖枫#	赞[0]	2020-07-22 08:33:14	来自小鹿角的Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小鱼儿怕你	7346055969	小鱼儿怕你:#肖枫房子塌了# #超级网剧穿越火线#	赞[0]	2020-07-22 08:32:40	来自小米8周年旗舰手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	白念L	6208567153	白念L:转发微博	赞[0]	2020-07-22 08:29:22	来自Android客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	月月-1998	5966952511	月月-1998:转发微博	赞[0]	2020-07-22 08:29:05	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿潞苒	6116484531	鹿潞苒:#穿越火线戒网中心# 鹿晗#鹿晗穿越火线#	赞[0]	2020-07-22 08:28:33	来自华为手机 畅享玩不停
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	-鹿晗今天发自拍了吗	7305267245	-鹿晗今天发自拍了吗:#鹿晗穿越火线# 	赞[0]	2020-07-22 08:28:28	来自OPPO A9
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	清清青枫	5698539319	清清青枫:转发微博	赞[0]	2020-07-22 08:28:24	来自nova6SE好看拍出来看
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	清清青枫	5698539319	清清青枫:转发微博	赞[0]	2020-07-22 08:28:24	来自nova6SE好看拍出来看
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	梅花鹿爱鹿晗love	6911297446	梅花鹿爱鹿晗love:回复@云中远鹤:没打过游戏，但是太搞笑了，笑点非常自然，而且好多职场规则包括一些走心的心灵鸡汤，所以看得下去//@云中远鹤:回复@懒虫开始不懒了:你们没打过cf都看的明白吗？	赞[0]	2020-07-22 08:53:18	来自vivo AI智慧拍照X21
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	迷花鹿er	2260835272	迷花鹿er:这段看了真的笑不出来，那些被送进去的孩子，真的太惨了。这种学校真是害人不浅。孩子沉迷网瘾，父母的教育我敢断言一定是有问题的。这种父母也是不合格的	赞[0]	2020-07-22 08:48:56	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Artificial__Love	5671412936	Artificial__Love:老s那段根本笑不出来 太心疼了	赞[1]	2020-07-22 08:44:06	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Deer__777	5609560032	Deer__777:杨永信太可怕了#鹿晗肖枫# lh#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[1]	2020-07-22 08:43:08	来自vivo X21屏幕指纹手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	佳爷的胖然	6602096424	佳爷的胖然:转发微博	赞[0]	2020-07-22 08:42:19	来自OPPO智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	满洲里有鹿	6120705064	满洲里有鹿:#鹿晗穿越火线# #鹿晗[超话]#哈哈哈哈哈哈哈	赞[0]	2020-07-22 08:40:51	来自荣耀8X
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	泡泡是小泡泡还是大泡泡	6204803128	泡泡是小泡泡还是大泡泡:不敢看，我怕哭教育孩子哪有那么简单，又不是巴普洛夫的狗还用行为主义那一套	赞[0]	2020-07-22 08:40:45	来自腾讯黑鲨3
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-07-22 08:37:17	来自微博搜索
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-07-22 08:37:17	来自微博搜索
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-07-22 09:28:55	来自微博搜索
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	吾吾吾吾若	6030861599	吾吾吾吾若:动漫   理想禁区      讲的也是戒网瘾的，不过后来不知道是被禁播了还是怎么，真的好看，太现实了	赞[0]	2020-07-22 09:24:48	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-22 09:22:07	来自荣耀V20 4800万3D相机
