原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	庚午马年三月廿五	7181215064	庚午马年三月廿五:#穿越火线戒网中心# 这段太会拍了	赞[0]	2020-07-21 21:52:56	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	超爱笑尼	6053458245	超爱笑尼://@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:53	来自荣耀30 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	cloud_nine_M7	3712119863	cloud_nine_M7:#鹿晗肖枫# //@草莓榛果酱:#穿越火线戒网中心# lh#肖枫房子塌了# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:53	来自vivo Y50 闪充强续航
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	草莓味的橘子O	6879216191	草莓味的橘子O:#穿越火线戒网中心# 一开始看的时候觉得挺好笑的，后来看到老沙的时候真的难受了	赞[0]	2020-07-21 21:52:52	来自前置双摄vivo X9sPlus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	草莓味的橘子O	6879216191	草莓味的橘子O:#穿越火线戒网中心# 一开始看的时候觉得挺好笑的，后来看到老沙的时候真的难受了	赞[0]	2020-07-21 21:52:52	来自前置双摄vivo X9sPlus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	银河投递员seven	5393206874	银河投递员seven:#穿越火线戒网中心# 这段真绝了	赞[0]	2020-07-21 21:53:27	来自Redmi K30 全速热爱
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	月下小猪佩奇	5999977401	月下小猪佩奇:#肖枫房子塌了# 鹿晗#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:26	来自HUAWEI nova 3e
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	不好意思没啥意思	1810579471	不好意思没啥意思:看到有人评价说这是飞越疯人院哈哈哈哈哈哈哈笑死	赞[0]	2020-07-21 21:53:24	来自AI实力派 vivo Z1
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	77是个乖宝	5253021542	77是个乖宝:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:20	来自雨雨Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	白日梦凡小姐	2820134175	白日梦凡小姐:转发微博	赞[0]	2020-07-21 21:53:16	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	召唤肉	2242443774	召唤肉:#穿越火线戒网中心# 哇哦	赞[1]	2020-07-21 21:53:09	来自鹿晗的小玉Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	御鹿宝	1913448014	御鹿宝:#肖枫房子塌了#  导演真的很牛	赞[0]	2020-07-21 21:53:10	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	眼睛酱	3821021720	眼睛酱:#鹿晗穿越火线# 鹿晗#肖枫房子塌了# 鹿晗穿越火线肖枫房子塌了	赞[1]	2020-07-21 21:53:07	来自鹿晗超话
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	晗晗看我	7481854852	晗晗看我:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:06	来自vivo Z5全面实力派
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	LLLuAndy	5869965615	LLLuAndy:这段真的好，导演有点意思	赞[0]	2020-07-21 21:53:49	来自红米Note7 4800万相机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	妙人Mydeer777	2505485081	妙人Mydeer777:#穿越火线戒网中心#  //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:46	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	绿水日四又	3179556844	绿水日四又://@粉扑扑的小盒子:去年第一次知道杨永信那个人那些事，看了一段视频采访那些孩子，问了很多问题，说是就举手，最后一个问题举手率是百分百，问他们有没有想过自杀//@标准提高者:杨永信这段简直是现实魔幻主义，又好笑又气愤	赞[0]	2020-07-21 21:53:43	来自루루딴딴의iPhone 8
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Deer晓筱	5586977062	Deer晓筱:#肖枫房子塌了# #穿越火线戒网中心# 	赞[0]	2020-07-21 21:53:42	来自nova5Pro人像超级夜景
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	小憨地地	3658827461	小憨地地:#穿越火线戒网中心# #肖枫房子塌了#	赞[0]	2020-07-21 21:53:41	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:38	来自vivo S1照亮你的美
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	若爱在地球绝迹	5724557907	若爱在地球绝迹:#穿越火线戒网中心# 导演太会了！！！	赞[0]	2020-07-21 21:53:33	来自荣耀20i
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Hey甜deer	6124311060	Hey甜deer:#穿越火线戒网中心# 导演和编剧都好厉害	赞[0]	2020-07-21 21:53:31	来自deer77Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Hey甜deer	6124311060	Hey甜deer:#穿越火线戒网中心# 导演和编剧都好厉害	赞[0]	2020-07-21 21:53:31	来自deer77Android
