原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	归舟小7	5647999654	归舟小7:#在劫难逃刺激# 赵彬彬：知法才能更好做点别的#鹿晗赵彬彬#	赞[0]	2020-09-03 23:12:14	来自华为手机 畅享玩不停
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	雕琢绽美	6404160674	雕琢绽美:#鹿晗在劫难逃# #鹿晗赵彬彬# 加油加油(ง •̀_•́)ง lh 💖💖💖@M鹿M	赞[0]	2020-09-03 23:11:33	来自荣耀8X Max
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	采采卷耳S_H	5872748118	采采卷耳S_H:#在劫难逃刺激#  真的爽到！	赞[0]	2020-09-03 23:11:20	来自vivo X27 4800万三摄
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	June的六月的鱼	5261792680	June的六月的鱼:#鹿晗在劫难逃# “鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。”说的好👏 这如果是古装动漫绝对有飞刀在由气场乱飞打架	赞[2]	2020-09-03 23:10:44	来自小米10 Pro
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	鹿木木三x	6383628687	鹿木木三x:太牛了！	赞[0]	2020-09-03 23:08:24	来自realme X全屏敢越级
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	穆青曦迟	5894996731	穆青曦迟:真的这段飙戏太爽了	赞[0]	2020-09-03 23:17:16	来自Redmi K30 5G先锋
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	luhansweety	1832157594	luhansweety:这两段贼过瘾//@拔丝西米糯 :卧槽我有兴趣了//@学好解剖的SK :新更的两集也不错//@苏酥甜心鸡 :这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 23:16:18	来自微博国际版
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	化学的硝基苯我总是背不会	7110459830	化学的硝基苯我总是背不会:转发微博	赞[0]	2020-09-03 23:15:17	来自vivo智能手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	鹿晗保佑我考试考高分	7413460300	鹿晗保佑我考试考高分:#在劫难逃刺激#	赞[0]	2020-09-03 23:15:15	来自vivo Y3 闪充强续航
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	八联美咲	5517723608	八联美咲:超级爽！	赞[0]	2020-09-03 23:15:04	来自vivo X27
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	5没有昵称7	5664336114	5没有昵称7:真的太过瘾了	赞[0]	2020-09-03 23:14:16	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	风柒柒7	7247820460	风柒柒7:#在劫难逃刺激#	赞[0]	2020-09-03 23:13:41	来自全屏双摄 OPPO A5
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	麋鹿鹿麋	6101844531	麋鹿鹿麋:#在劫难逃刺激# #张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 23:22:31	来自微博 weibo.com
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	·侬本多情洼	5862471522	·侬本多情洼:#在劫难逃刺激# #在劫难逃#	赞[0]	2020-09-03 23:21:07	来自鹿鹿噜噜噜Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	lumi77	5899760375	lumi77:#在劫难逃刺激# 鹿晗#鹿晗在劫难逃# 	赞[0]	2020-09-03 23:20:38	来自vivo X27 4800万三摄
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	耶嘿莫西西	1783289487	耶嘿莫西西:哇//@学好解剖的SK:新更的两集也不错//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 23:20:36	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	卤煮伴大蒜	3895533400	卤煮伴大蒜:#在劫难逃刺激# 小心下一个盒饭就是你的！#鹿晗在劫难逃# //@梅花鹿7777777:知法守法，明明是知法懂反侦查	赞[0]	2020-09-03 23:20:13	来自HUAWEI nova 2s
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	窗渐明	6077947710	窗渐明:是的！真的很爽！	赞[0]	2020-09-03 23:19:23	来自HUAWEI P30
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	奇迹小鹿	5980084908	奇迹小鹿:#在劫难逃刺激# //@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 23:19:20	来自vivo X27
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	小鹿星球的引力与潮汐	3895881593	小鹿星球的引力与潮汐:#在劫难逃刺激# 这就是戏剧的张力吧	赞[0]	2020-09-03 23:18:26	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	_酉禾_谷欠_	tianwaifeizhuaimeiya	_酉禾_谷欠_://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 23:17:41	来自✨✨✨iPhone 7 Plus
