原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	索罗罗罗	6493469038	索罗罗罗:王千源老戏骨了//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:25	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	最爱钦	7307604417	最爱钦:这个剧真的太好看了吧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:24	来自魅族16T大屏娱乐旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	腊月初野兔	5958162709	腊月初野兔:🤓为什么我没有👓 的表情包了	赞[0]	2020-09-03 21:10:23	来自Redmi K20 Pro 真旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	ibiscuit	7219711254	ibiscuit:这样的吗//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:23	来自荣耀Magic2 魔法手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	不想捡垃圾的日常	7406829415	不想捡垃圾的日常:这个越看越好看//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:19	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	锋锋要加油吖	6783043377	锋锋要加油吖:我也看的很带劲//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:18	来自OPPO Reno
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	-抢我辣条还想跑-	5113963927	-抢我辣条还想跑-:好喜欢这部剧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:18	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	舀一瓢月色_	6148953826	舀一瓢月色_:很好看的一部剧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:46	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	丸宝吃饱饱	1325647670	丸宝吃饱饱:剧情太上头了//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:47	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	条纹小凉垫	6852708968	条纹小凉垫:邪恶反派boss有点帅哦//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[2]	2020-09-03 21:10:46	来自HUAWEI nova 3
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	深情共鹿	5576492644	深情共鹿:#张海峰赵彬彬互相试探# //@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 21:10:41	来自vivo X23 AI非凡摄影
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	冠逸YA	7274277458	冠逸YA:剧情很精彩//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:39	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	一座静默岛屿	6720997873	一座静默岛屿:喜欢王千源老师，演技很好//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:36	来自荣耀X10 5G
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	一幕友及	6303996394	一幕友及:太帅了啊//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:32	来自nova5 人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	到底怎么样可以睡得着嘛	7450813392	到底怎么样可以睡得着嘛:怎么可以这么好看啊//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:11:11	来自iPhone XS
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	MWM·	5541254599	MWM·:爱了这部剧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:11:07	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	黑妹儿悠悠	6027038561	黑妹儿悠悠:我也喜欢王千源老师//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:11:06	来自nova5i 2400万AI四摄
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	可乐要加冰的吆	7297058355	可乐要加冰的吆:好还是蛮精彩的//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:11:03	来自荣耀30 5G
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Lynsi林恕	6484434080	Lynsi林恕:我已经看上头了//@胭脂牌锦鲤 :赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:50	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鹿小方_Dottie_	5900050309	鹿小方_Dottie_://@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:10:51	来自HUAWEI nova 3e
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	vanished0217	6363250582	vanished0217:超爱这个剧啊//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:11:36	来自魅族16T大屏娱乐旗舰
