原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	花颠生	2834471581	花颠生:被冤枉了这么多年，但还是要感谢政府还我一个清白，终是落花心绪好，平生默感玉皇恩。	赞[0]	2020-08-06 11:23:45	来自荣耀10 AI变色更潮美
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	norreweg_R	1278673020	norreweg_R://@打捆人生2015:我看到的不单是张玉环平添牢狱之灾的不幸，也看到了做为底层人民的宋小女的生活不易，这不是都市剧中的灯红酒绿，衣食无忧，也不是言情剧中的男欢女爱，风月无边，是真真切切的现实！是底层人民的泥里滚，雨里爬！	赞[0]	2020-08-06 11:23:18	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	悦暖洋洋	5648828404	悦暖洋洋:转发微博	赞[0]	2020-08-06 11:21:19	来自华为畅享 10S
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	心无物1	6407516821	心无物1:@这名真难去 @Raquel-xu	赞[0]	2020-08-06 11:19:24	来自HUAWEI P30 Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	打捆人生2015	5623866717	打捆人生2015:我看到的不单是张玉环平添牢狱之灾的不幸，也看到了做为底层人民的宋小女的生活不易，这不是都市剧中的灯红酒绿，衣食无忧，也不是言情剧中的男欢女爱，风月无边，是真真切切的现实！是底层人民的泥里滚，雨里爬！	赞[2]	2020-08-06 11:19:06	来自荣耀7A 全屏 人脸识别
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	siceng-北京	ipsiceng	siceng-北京:	赞[0]	2020-08-06 11:18:56	来自微博搜索
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	行走中的修行	1403514912	行走中的修行:眼泪不由自主	赞[0]	2020-08-06 11:42:11	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	我想个名字费劲胆汁	6140396919	我想个名字费劲胆汁:转发微博	赞[0]	2020-08-06 11:41:23	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	溶解界	1440099024	溶解界:居然眼泪💧看出来了！ 这两人谈吐举止得体，昨天看到他儿子跟记者交流，也是非常不错。可见，这家家风尚可，不管到多难状态，都好好过着。	赞[1]	2020-08-06 11:40:27	来自iPhone 8
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	gykd_911	5260990212	gykd_911:转发微博	赞[0]	2020-08-06 11:39:33	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	珍宇麻辣拌	7250834882	珍宇麻辣拌:转发微博	赞[0]	2020-08-06 11:39:10	来自小米8周年旗舰手机
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	行深深深顺顺	5692721988	行深深深顺顺:转发微博	赞[0]	2020-08-06 11:35:40	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	PeterLiuo	5108829457	PeterLiuo:转发微博	赞[0]	2020-08-06 11:35:25	来自HUAWEI Mate 9
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	岑欣木	2953208422	岑欣木:转发微博	赞[0]	2020-08-06 12:00:51	来自OPPO Find X
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	灵珠仙蕊-mary	2190479487	灵珠仙蕊-mary:你永远欠我一个拥抱。泪目。	赞[0]	2020-08-06 11:58:24	来自iPad Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	永远在夏天的机器猫	3333156524	永远在夏天的机器猫:转发微博	赞[0]	2020-08-06 11:55:20	来自荣耀20
