原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏日与闻	5681059776	夏日与闻:今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:00	来自🍓iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky哼着小曲唱着歌	2644327767	Jacky哼着小曲唱着歌:早安，宝贝	赞[0]	08月16日 07:00	来自OPPO A9
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏日与闻	5681059776	夏日与闻:	赞[0]	08月16日 07:00	来自🍓iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	美好如J328	7491261974	美好如J328:#王嘉尔新歌DriveYouHome上线# wje#王嘉尔读书座位贴讲台#	赞[0]	08月16日 06:59	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	ZHOUHMMM-	5971718207	ZHOUHMMM-:咋这么晚还不睡	赞[0]	08月16日 06:59	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Lcberg_coco	5986109212	Lcberg_coco:宝 早上好//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 06:59	来自OPPO A9
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰尼斑	6472050341	杰尼斑:转发微博	赞[0]	08月16日 06:58	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	爱讲废话的美女	6193696322	爱讲废话的美女:等你	赞[0]	08月16日 06:58	来自HUAWEI P20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Ameow852	3194150103	Ameow852:见啥//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 06:58	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	爱吃香蕉的腹黑妹	6058431059	爱吃香蕉的腹黑妹:	赞[0]	08月16日 07:03	来自AI实力派 vivo Z1
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	DM老狼	1793183080	DM老狼:早安@王嘉尔 	赞[0]	08月16日 07:03	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一鹿奔跑_RC	6032909821	一鹿奔跑_RC:等你今天揭晓//@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 07:03	来自三星S20 FE 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	wjrrrrrr鹅	6318530458	wjrrrrrr鹅:快点回家吧	赞[0]	08月16日 07:02	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉的毛线帽852	7278111127	嘉嘉的毛线帽852:哎呀 什么呢//@为王嘉尔打天下应援博:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 07:02	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	垚旭的妈妈	6965029427	垚旭的妈妈:早啊宝贝！今天见！	赞[0]	08月16日 07:01	来自vivo S7轻薄自拍旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔加油danfer	5807485175	王嘉尔加油danfer:回复@王嘉尔:哈哈，好的，知道了！今天见宝贝！#王嘉尔嗨放派#//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:01	来自OPPO R9s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶糕崽崽200604	7577966481	奶糕崽崽200604:转发微博	赞[0]	08月16日 07:01	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	jacky馅的豆包	2069397293	jacky馅的豆包:转发微博	赞[0]	08月16日 07:01	来自HUAWEI nova 3
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-layu	7360881355	Jacky-layu:抓一个不睡觉的小朋友	赞[0]	08月16日 07:09	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0802	7557389025	OnlyOneJackson0802:@王嘉尔 一定要时刻照顾好自己❤️等一个#Drive You Home-王嘉尔[音乐]# 后续mv🎬#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:09	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	快乐吸嘎	7632634480	快乐吸嘎:转发微博	赞[0]	08月16日 07:09	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	日辰-Rison	6921966901	日辰-Rison:以后别再熬夜了哥	赞[0]	08月16日 07:09	来自荣耀30青春版 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	吧吧呜啦	5588026023	吧吧呜啦:今天？	赞[0]	08月16日 07:09	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0802	7557389025	OnlyOneJackson0802:@王嘉尔 期待！！！！您通宵的所有所有制作出品🎵🎶！！！#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:08	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky4Ever001	6526455906	Jacky4Ever001:#浙江卫视818晚会官宣王嘉尔# #王嘉尔嗨放派# 王嘉尔，会是什么呢？今天。@王嘉尔	赞[0]	08月16日 07:08	来自vivo X27 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Vimentin小鹅	6662059754	Vimentin小鹅:睡的有够晚的//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:07	来自iPad Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Cc大草莓	5690501682	Cc大草莓:等你//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:07	来自大草莓🍓iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	炸酱面旁边的海鲜	cjhtop	炸酱面旁边的海鲜:今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:11	来自王嘉尔养的iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·Biscuits	3454437212	·Biscuits:王嘉尔，早点睡觉！	赞[0]	08月16日 07:11	来自小鹅用剩的iPhone 8 Plus（银色）
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0707	5449802668	OnlyOneJackson0707:@王嘉尔 🤔这真是偶遇中的偶然了，他这可能送不回去了哈哈哈🤣🤣#Drive You Home-王嘉尔[音乐]# 您送回家后续期待了！#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:10	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这里有小王丶	7401427435	这里有小王丶:转发微博	赞[0]	08月16日 07:10	来自vivo Y70s 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小熊想瘦到88	3626268813	小熊想瘦到88:转发微博	赞[0]	08月16日 07:10	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	自略姚姚不自律	3721494933	自略姚姚不自律:好滴好滴好滴等着了//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:10	来自HUAWEI nova 2s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王王王JR	6858508008	王王王JR:这是what	赞[0]	08月16日 07:10	来自vivo Y70s 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	自略姚姚不自律	3721494933	自略姚姚不自律:早上好呀  	赞[0]	08月16日 07:10	来自HUAWEI nova 2s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王先生的爱妃-小z	7282028970	王先生的爱妃-小z:那么晚还不睡觉	赞[0]	08月16日 07:13	来自iPhone 6
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王先生的爱妃-小z	7282028970	王先生的爱妃-小z:早啊王哥	赞[0]	08月16日 07:13	来自iPhone 6
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	无限可能嘎	7302471508	无限可能嘎:早安	赞[0]	08月16日 07:12	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	就向着光走吧0328	6362633009	就向着光走吧0328://@为王嘉尔打天下应援博:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 07:12	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小亚子momo	2901393691	小亚子momo:回复@王嘉尔:好好  早上好@王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:12	来自jacky娅子Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	choimihyang	3478684332	choimihyang:早呀宝贝是第二版mv嘛	赞[0]	08月16日 07:12	来自🍓👑iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小凤爪	1496228347	小凤爪:这是什么啊！	赞[0]	08月16日 07:12	来自iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-layu	7360881355	Jacky-layu:什么时候见都行，但是不睡觉是会掉头发的哦	赞[0]	08月16日 07:12	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LiPan_TuAN_Que	5306440178	LiPan_TuAN_Que:⊙∀⊙！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:11	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Carolineyaa	7282533684	Carolineyaa:熬夜小能手发了第二个MV	赞[0]	08月16日 07:14	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎嘎的老婆Jackey王	1927651463	嘎嘎的老婆Jackey王:回复@王嘉尔:早安，嘎嘎//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:14	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0707	5449802668	OnlyOneJackson0707:@王嘉尔 toy哥一起通宵啦😂幸苦幸苦 期待了✌️#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:14	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	呆gi2	6343844314	呆gi2:转发微博	赞[0]	08月16日 07:14	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	烟嗓中毒患者	6518596894	烟嗓中毒患者:早	赞[0]	08月16日 07:14	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	九不才turbo	6593452221	九不才turbo:@王嘉尔	赞[0]	08月16日 07:14	来自小米6X 拍人更美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	mzwjs	5585026464	mzwjs:又这么晚！早点休息啊！	赞[0]	08月16日 07:13	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0707	5449802668	OnlyOneJackson0707:@王嘉尔 关于“Magic”真的不在意的🙂嗯嗯 不在意嗯嗯#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:13	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎嘎的桃子味夹克	5536308740	嘎嘎的桃子味夹克:回复@王嘉尔:那就一会见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:13	来自OPPO超视野全面屏R15
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	NopeopleT	5742894166	NopeopleT:	赞[0]	08月16日 07:16	来自vivo X21屏幕指纹手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一只MaoMaoJ	7002129290	一只MaoMaoJ:今天见！	赞[0]	08月16日 07:16	来自iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	amber_feifei	2630924062	amber_feifei:熬夜煮歌大宝贝 记得要抽空多休息啊@王嘉尔 	赞[0]	08月16日 07:16	来自嘎嘎的奶粉iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘎嘎是我的开心果	6294785264	王嘎嘎是我的开心果:大半夜的 不睡觉 不乖的哦	赞[0]	08月16日 07:15	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	kameko852	6466722096	kameko852:早	赞[0]	08月16日 07:15	来自🍓Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Togeeethim	3189710385	Togeeethim:想你	赞[0]	08月16日 07:15	来自iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	team王96069	2405485512	team王96069://@为王嘉尔打天下应援博:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 07:15	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	隔壁小鹅	7510784220	隔壁小鹅:好心情从起床看见你开始	赞[0]	08月16日 07:14	来自HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	君0917	2942626735	君0917:转发微博	赞[0]	08月16日 07:14	来自荣耀30 Pro 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓味的嘎嘎852	5623274275	草莓味的嘎嘎852:所以这是什么好东西//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:17	来自OPPO Reno
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉丽的春天	6790055652	嘉丽的春天:回复@王嘉尔:好的知道了宝贝//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:17	来自vivo X50 Pro专业影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	迢迢的gg	7571125244	迢迢的gg:啊你怎么不睡觉！	赞[0]	08月16日 07:17	来自nova7SE 5G你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	xiixenn	5931216738	xiixenn:又通宵了啊😔	赞[0]	08月16日 07:17	来自nova5 人像超级夜景
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉丽的春天	6790055652	嘉丽的春天:宝贝好想你	赞[0]	08月16日 07:17	来自vivo X50 Pro专业影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Evelyn桥桥	6548210899	Evelyn桥桥:回复@王嘉尔:你咋睡那么晚//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:17	来自OPPO A72 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	开满鲜花的小巷子	6478024367	开满鲜花的小巷子:原来帅哥这么晚睡觉啊	赞[0]	08月16日 07:17	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	酒咖与嘉	7633479344	酒咖与嘉:宝贝好晚哦 那么晚都不休息	赞[0]	08月16日 07:16	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BlueJack21	6582630114	BlueJack21:宝贝早点休息啦！！	赞[0]	08月16日 07:18	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	W芝士排骨M	5142269937	W芝士排骨M:熬夜草莓🍓	赞[0]	08月16日 07:18	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	CreoenMi_	3426742020	CreoenMi_:还好早睡了，老公又在熬大夜…//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:18	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	suninthesky77	5457236780	suninthesky77:转发微博	赞[0]	08月16日 07:18	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnlyOneJackson0402	7512710523	OnlyOneJackson0402:@王嘉尔 期待所有所有有王嘉尔的歌🎵🎶！！幸苦了❤️#王嘉尔新歌driveyouhome上线#	赞[0]	08月16日 07:18	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	邓小Si	6567637486	邓小Si:熬夜博主🈶	赞[0]	08月16日 07:18	来自Note 9 Pro 一亿像素
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	考不上广雅我不改名	6515300609	考不上广雅我不改名:早点休息吧，太晚了太晚了，好心疼	赞[0]	08月16日 07:18	来自荣耀 9X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	巴斯光月_	3958450927	巴斯光月_:你个大傻瓜！	赞[0]	08月16日 07:18	来自vivo Z5x性能实力派
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是草莓和芝士味的嗷	7204610333	是草莓和芝士味的嗷:	赞[0]	08月16日 07:18	来自HUAWEI nova 3e
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一身菠萝味儿-	5637978973	一身菠萝味儿-:转发微博	赞[0]	08月16日 07:29	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	岚枫凪	d6918	岚枫凪:回复@王嘉尔:所以是发生了什么事吗？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:29	来自荣耀V20 4800万3D相机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·祝你平安常乐·	5184512134	·祝你平安常乐·:还好睡得早//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:29	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是Jacky啊啊啊啊啊	7186000911	是Jacky啊啊啊啊啊:可可爱爱	赞[0]	08月16日 07:29	来自OPPO Reno Z
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	W的路盻	5313171218	W的路盻:干嘛呢这是？注意休息哈	赞[0]	08月16日 07:29	来自OPPO A92s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	天天云养鹅	5974427291	天天云养鹅:转发微博	赞[0]	08月16日 07:28	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我喜欢的wje	7498751519	我喜欢的wje:今天有啥	赞[0]	08月16日 07:28	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	B-1005l	7402345632	B-1005l:转发微博	赞[0]	08月16日 07:28	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	H我de王先森	6473117735	H我de王先森:转发微博	赞[0]	08月16日 07:28	来自vivo Y30标准版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不吃香菜不吃葱2333	741677982	不吃香菜不吃葱2333:臭小孩这么晚还不睡	赞[1]	08月16日 07:39	来自🍓的iPhone 11
