原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	IdHoldOn	5318050481	IdHoldOn:四哥太帅了太帅了//@烧饼DYS :恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:45:02	来自微博国际版
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	只要平凡hl	6034251515	只要平凡hl:给曹老师打国际长途电话//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:44:47	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	秦氏BYG	6706016048	秦氏BYG:转发微博//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:44:11	来自OPPO A92s
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	guguguuuuga	2031715425	guguguuuuga:曹老师太搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:44:03	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	DarIaa_	5300388528	DarIaa_:哈哈波波！	赞[0]	2020-08-15 16:43:42	来自小米9
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Hush-LJ	5672249000	Hush-LJ:啊哈哈哈哈哈哈哈，xswl	赞[0]	2020-08-15 16:43:12	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	超爱德云社dys	6419539275	超爱德云社dys://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:49:56	来自小米手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	BOBO-happiness	5848672404	BOBO-happiness:也是个第一啊 甭管正数还是倒数//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:49:49	来自iPhone XR
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	香煎蟹黄堡	2786208201	香煎蟹黄堡:哈哈哈哈哈哈哈曹老师养生游	赞[1]	2020-08-15 16:49:07	来自微博国际版
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Qinrrrll_	5178897039	Qinrrrll_:哈哈哈哈哈哈哈哈哈哈笑死了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:47:49	来自nova7你在焦点在
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	孟九安	5786729176	孟九安:四哥可爱第一名	赞[0]	2020-08-15 16:47:38	来自HUAWEI nova 2s
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	氨基酸QAQ	6984239978	氨基酸QAQ:哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:47:25	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	z_zzoeexy	3699973967	z_zzoeexy:天道好轮回 谁也别放过谁😂//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:46:57	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Eine_Brise	1367570893	Eine_Brise:哈哈哈哈哈哈天道好轮回//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:46:21	来自微博 weibo.com
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	唯愿南风知我意_	6486039494	唯愿南风知我意_:烧老师吐得一手好槽//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:54:02	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	及時行樂DOIT	345040269	及時行樂DOIT://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:54:01	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	冉旻yuyuyu	6304049128	冉旻yuyuyu:哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:53:35	来自全屏双摄 OPPO A5
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	物理超级差	6850524391	物理超级差:笑死我了哈哈哈哈哈哈哈	赞[0]	2020-08-15 16:51:49	来自荣耀 Play4T Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	木村黛娜子	3159013722	木村黛娜子:哈哈哈哈哈哈哈哈哈我可太爱曹老师了！	赞[0]	2020-08-15 16:51:18	来自iPhone 11
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	林中走鹿	6078817558	林中走鹿:哈哈哈哈哈哈哈哈哈哈哈四哥不要面子哒//@徐不极 :下水的时候其他三个都是扎进去的，只有我们小四，是拍进去的	赞[1]	2020-08-15 17:00:41	来自微博国际版
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	一只胖甜	5230491603	一只胖甜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这就是搭档吗//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 17:00:02	来自华为畅享10 Plus
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	堂良饼四阿龙佑	5946097889	堂良饼四阿龙佑://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 16:58:59	来自多余追光者Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	一缕青丝90	3216590305	一缕青丝90:转发微博	赞[0]	2020-08-15 16:58:45	来自前后2000万 OPPO R11
