原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	养猪专业从业者	6465666703	养猪专业从业者:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈管泽元哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 18:59:24	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	致郁雪	5974809359	致郁雪:哈哈哈哈啊哈哈gzy清新脱俗。	赞[1]	2020-08-15 19:02:37	来自HUAWEI P30 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	如队	qxr3	如队:哈哈哈哈哈哈哈哈哈哈哈哈居然是管狗我笑到头掉//@TheCll:管泽元哈哈哈哈哈哈哈哈哈哈哈//@飞天小蜗-:哈哈哈哈哈哈哈哈哈管泽元你也有今天！//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 19:02:36	来自八岐大兔的iPhone XR
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	火锅底料芝麻酱	5447488078	火锅底料芝麻酱:管泽元笑抽我了哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好的解说不当偏要去搞游泳🏊 真是闲饭堂的素材不够多是吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 19:02:01	来自前后2000万 OPPO R11
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	精神小伙张大柱	3196143104	精神小伙张大柱:一道管泽园笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 19:01:02	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一个听话的人MY_	5872619662	一个听话的人MY_:转发微博	赞[0]	2020-08-15 19:00:57	来自360安全浏览器
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	用户775846966	2373879750	用户775846966:管泽元你可真丢人啊	赞[0]	2020-08-15 19:03:46	来自iPhone X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	梁泽天你要快高长大	foshangwy	梁泽天你要快高长大:转发微博	赞[0]	2020-08-15 19:03:35	来自Android客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	gimheykeo	7222457145	gimheykeo:啊哈哈哈哈哈管泽元	赞[0]	2020-08-15 19:03:32	来自vivo AI智慧拍照X21
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	苏仙女不吃辣	6041998898	苏仙女不吃辣:不愧是爱大海的男人	赞[0]	2020-08-15 19:03:00	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	渣小猹	5955758036	渣小猹:管狗开局就是个王炸	赞[0]	2020-08-15 19:06:50	来自三星S20 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	空条D太郎的温酒小娇妻	2536175235	空条D太郎的温酒小娇妻:笑死了笑死了//@绯月红影:真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:05:44	来自iPad客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	UMHGKLZ·R	6907017490	UMHGKLZ·R:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@禁止和我重复:第一道是管泽元，lpl的解说//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:05:42	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-08-15 19:04:42	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	盐味罐头	3666364182	盐味罐头:管大校哈哈哈哈哈哈哈哈 太为难了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:04:29	来自来一份blzAndroid
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Kiseki0607	1921217364	Kiseki0607:@管泽元 //@宝蓝z的奶茶菌 :哈哈哈笑死//@美汁源里美 :艹//@Libra-水木言 :不行了笑到我昏厥 //@画画画画画眉 :@管泽元 //@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 19:09:51	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	找到我的米稀了吗	3882897846	找到我的米稀了吗:哈哈哈哈第一道的管泽元笑死我	赞[0]	2020-08-15 19:09:13	来自HUAWEI P20
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	咖喱蛋包饭真的很好吃	3965274579	咖喱蛋包饭真的很好吃:哈哈哈哈哈哈哈哈哈哈哈哈哈糙没想到会这么好笑哈哈哈哈哈哈哈哈真的不容易哈哈哈哈哈哈nm笑飞了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:08:59	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	贯彻戒断反应	3496445537	贯彻戒断反应://@阿璠不是阿番:点进来之前我没想到会买的这么尴尬//@没有下犬牙:这个热搜买的太尴尬了	赞[0]	2020-08-15 19:08:51	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	皿26960	6964067344	皿26960://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 19:08:31	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	先睡觉再努力	5711886380	先睡觉再努力:看到第一道了没有 他叫管泽元@L-vir	赞[1]	2020-08-15 19:08:02	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	宝蓝z的奶茶菌	6912509696	宝蓝z的奶茶菌:哈哈哈笑死//@美汁源里美:艹//@Libra-水木言:不行了笑到我昏厥 //@画画画画画眉:@管泽元 //@鄭罚森ttts:第一道的跳水笑死我算了	赞[5]	2020-08-15 19:07:50	来自粉色弹幕iPhone 11
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	做一颗好吃的皮蛋	1759220675	做一颗好吃的皮蛋:哈哈哈哈哈哈哈//@郢都醉客_鸽王之王://@KRJesse:哈哈哈哈哈哈哈哈哈哈管泽元有你的//@如队:哈哈哈哈哈哈哈哈哈哈哈哈居然是管狗我笑到头掉//@TheCll:管泽元//@飞天小蜗-:哈哈哈哈哈哈哈哈哈管泽元你也有今天！//@到处找妹吸:虽然但是 那是管泽元....//@鄭罚森ttts :第一道的跳水	赞[0]	2020-08-15 19:11:13	来自iPhone XR
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	FCSVM11	5153049422	FCSVM11:大校砸进水里哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 19:11:12	来自nova6 5G自拍大不一样
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	加肥版的胖子	5236954947	加肥版的胖子:哈哈哈哈哈哈哈哈哈哈管泽元有你的//@如队:哈哈哈哈哈哈哈哈哈哈哈哈居然是管狗我笑到头掉//@TheCll:管泽元//@飞天小蜗-:哈哈哈哈哈哈哈哈哈管泽元你也有今天！///@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 19:10:56	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	通天大盗亚占	3509090853	通天大盗亚占:@温辞引晚秋_ 大校怎么这么好笑！//@宝蓝z的奶茶菌:哈哈哈笑死//@美汁源里美:艹//@Libra-水木言:不行了笑到我昏厥 //@画画画画画眉:@管泽元 //@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:10:30	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	过度_呼吸	2386632292	过度_呼吸:管大校哈哈哈哈哈哈哈哈哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:10:26	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一个姓于的帅比	3607716692	一个姓于的帅比:哈哈哈哈哈哈哈哈哈//@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 19:13:39	来自HUAWEI P40 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	捣碎豆乳冰	1873060210	捣碎豆乳冰:管泽园你可真行哈哈哈哈哈哈//@我不快乐了TAT:第一道是管泽园，看到网友评论头笑掉了//@绯月红影:真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 19:13:07	来自태태랜드iPhone 6s(Rose Gold)
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	刘小胖和飞飞飞	2082294503	刘小胖和飞飞飞:小四太好笑了，这组身材都挺好！哈哈哈哈哈哈	赞[0]	2020-08-15 19:12:48	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	cometYY	6702315327	cometYY:哈哈哈哈哈哈哈哈一道居然是管泽元哈哈哈	赞[0]	2020-08-15 19:12:24	来自
