原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	啵斯平	5261041725	啵斯平:祝博主离婚快乐吧！//@·Null·:说个离婚就堪比恐怖分子了？摁别人头那么重嘴里唧唧歪歪的才更恐怖和恶心吧？？？立马离婚立马离婚立马离婚不用你拉黑，嫌你恶心我先拉黑你了。最后，恶心死人了，立马离婚！//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-15 13:37:26	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	雾色尽头·	7111193028	雾色尽头·:？？？吐了 这种男的眼里结婚=找一个长期性服务的保姆	赞[0]	2020-09-15 13:37:20	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	杜不渡游地寺	3717309133	杜不渡游地寺:新的一天新的呕吐//@解薯宁:最搞笑的不是原po在评论扬言说离婚的女的立马拉黑么hhhh//@SAUCE沙司: 有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 13:36:25	来自小米9
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	哆啦A梦可以打拳	5921445995	哆啦A梦可以打拳:我的天呐她居然还在笑	赞[0]	2020-09-15 13:23:28	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	眼球震颤的妖怪和算命不准的凉凉	hyukiss	眼球震颤的妖怪和算命不准的凉凉://@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@狸奴傍身的钢铁直男汪大锤 ://@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 13:14:11	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	二硫键w_鸡腿好吃	3169907203	二硫键w_鸡腿好吃:	赞[0]	2020-09-15 13:10:40	来自HUAWEI P30 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	一只快乐的自闭怪	2204540934	一只快乐的自闭怪:呕//@angel1802:po主说谁评论立马离婚就拉黑谁，建议大家多去评论//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 13:09:12	来自魅族 17
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	传播负能量的太师	flyhades	传播负能量的太师:虽然视频挺傻逼的，但是右边们也都挺傻逼的//@御剑菊子:今日恐男恐婚//@朱然工作室_纵火朱然:太可怕了……而且婚还不好离 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。	赞[0]	2020-09-15 12:56:09	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	四魂玉最后的光芒	2400470093	四魂玉最后的光芒://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-15 14:40:55	来自nova5Pro人像超级夜景
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	地星资产NO-玖叁叁	2126945443	地星资产NO-玖叁叁://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-15 14:22:01	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	gene_落荷风	1826013803	gene_落荷风:キモ🤢//@解薯宁:最搞笑的不是原po在评论扬言说离婚的女的立马拉黑么hhhh//@SAUCE沙司: 有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 14:00:37	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	从来如此便是对么	5657316096	从来如此便是对么:这就是真心话吧，真恶心，一点尊重都没有，现在人真喜欢在垃圾桶里翻男的结婚	赞[0]	2020-09-15 13:53:05	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	鹤灰hehui	6302094856	鹤灰hehui:离婚快乐啊博主	赞[1]	2020-09-15 13:45:39	来自HUAWEI P40 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	小柯基别跑	6664257757	小柯基别跑:女性应该更多的讨论军事，政治，房产，金融，历史，成为舆论场的一份子。一边骂一边参与，绝对不能因为恶心就让给他们 //@那生如书:军事、房产、金融、历史堪称恶臭博最多的聚集地，同时非常仇女	赞[0]	2020-09-15 16:56:52	来自vivo AI智慧拍照X21
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	小柯基别跑	6664257757	小柯基别跑:厌女是这些资源领域的敲门砖，女性想要进去就得忍着去了解有用的东西。男权私货太多，有些能上位的就变成拜屌的一员了。//@那生如书:军事、房产、金融、历史堪称恶臭博最多的聚集地，同时非常仇女//@天秤kitten:我发现军事博主一般对女性恶意都挺大的，作为军事爱好者以后离这些野生军博远点吧	赞[0]	2020-09-15 16:41:33	来自vivo AI智慧拍照X21
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Whisky_Skull	1761913041	Whisky_Skull:这不打回去实在等死吗//@那生如书: 女人说到离婚就急了，男人这哪里是开玩笑啊明明是真心话，拿到合法持有奴隶的证书了。再结合离婚冷静期品一品，这男的就算此刻把这女的打一顿，也不见真能离脱。	赞[0]	2020-09-15 16:35:49	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	下星期吃什么	7484813391	下星期吃什么:真的，大家在帮忙生气可能这个女生还觉得我们有病，没看见她还在笑吗？没话讲了，两个人一定要一直在一起	赞[0]	2020-09-15 16:22:51	来自vivo iQOO生而强悍
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	下星期吃什么	7484813391	下星期吃什么:两个人锁死尊重	赞[0]	2020-09-15 16:20:47	来自vivo iQOO生而强悍
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	尤栗neko	2513485512	尤栗neko://@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[1]	2020-09-15 16:15:26	来自自己挂机的Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	兔子兔子耶	7135073671	兔子兔子耶://@angel1802:po主说谁评论立马离婚就拉黑谁，建议大家多去评论//@神猫罗尼休:恶心//@悦如舞 :天哪，这样还结婚啊//@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 21:06:29	来自OPPO超视野全面屏R15
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	美女气人日记	6456964482	美女气人日记:今日份恐男实录	赞[0]	2020-09-15 20:53:00	来自前后2000万 OPPO R11s
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	用户5590586495	5590586495	用户5590586495:@大雄的机械猫lala 视频这男的好几把恶心 //@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 20:25:58	来自前后2000万 OPPO R11s
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	清水_跟墨迹一起听相声	loverkira	清水_跟墨迹一起听相声://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 20:11:38	来自iPhone 8 Plus
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	酥皮杯	2554800725	酥皮杯:厉害了💅💅👏👏	赞[0]	2020-09-15 19:29:28	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	小鸣你好_小鸣再见	fansymc	小鸣你好_小鸣再见:这么直的钩都能钓上鱼//@囧椰子:确实//@传播负能量的太师: 虽然视频挺傻逼的，但是右边们也都挺傻逼的//@御剑菊子:今日恐男恐婚//@朱然工作室_纵火朱然:太可怕了……而且婚还不好离 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用	赞[0]	2020-09-15 18:48:23	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	林煦lc	1257202845	林煦lc:没点开声音之前看到连着几次按头我已经火气上来了。结果点开视频一听声音，好家伙，还不立马回民政局等啥的，等着哪天没给他洗衣服被打死在家吗	赞[0]	2020-09-16 13:34:11	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	一心一意爱_雯雯	6228744369	一心一意爱_雯雯:为什么不说只能说当老婆的勤快，两口子过日子，洗衣服要这么刻意吗？为何老公不为老婆洗衣服//@巍岳钦禹:只能说你老公勤快。两口子过日子，洗个衣服需要这么刻意吗？//@我家有个鸵鸟憨憨:我认识老公6年，从来没帮他洗过一件衣服，我的衣服也不让他洗，自己的衣服自己洗，为什么女的一定要帮男的洗衣服	赞[0]	2020-09-16 10:02:49	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	镜子里的自己1962	3192284271	镜子里的自己1962://@解薯宁:最搞笑的不是原po在评论扬言说离婚的女的立马拉黑么hhhh//@SAUCE沙司: 有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-16 08:29:10	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我有昵称辣	5940405608	我有昵称辣:评论里都tm是神经病啊	赞[0]	2020-09-16 23:40:06	来自荣耀9 美得有声有色
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	大龟太憨啦	3700966834	大龟太憨啦:那我只能祝福一句你🐴4了//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-16 21:47:31	来自ROG游戏手机2
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	曲祁_	5088759748	曲祁_:……个人倍感不适。但人家两口子可能觉得挺好，毕竟看妹妹笑得挺开心。唉。	赞[0]	2020-09-16 20:50:12	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	MANLAM_	ilovegakki	MANLAM_:苍天呀 有正常的男的吗//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-17 16:14:47	来自Gakki的iPhone 7
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Psyche-healer	psychehealer	Psyche-healer:信不信老娘砍死你//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[5]	2020-09-17 15:56:42	来自
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	是六月吗-	6626110859	是六月吗-:？？我草	赞[0]	2020-09-17 12:36:54	来自小米9
