原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Panda今天记日记了吗	7373233310	Panda今天记日记了吗:还有人比你排场更大	赞[0]	2020-08-27 17:44:36	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	爱吃芒果的酒知	6573362829	爱吃芒果的酒知:转发微博	赞[0]	2020-08-27 17:44:17	来自nova7Pro你在焦点在
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	阿姨噶多	7333131314	阿姨噶多:可以了够了斯达普🖐🏻️ 🖐🏻️ 🖐🏻️ //@Panda今天记日记了吗:还有人比你排场更大	赞[0]	2020-08-27 17:49:53	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-08-27 17:49:27	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	芥茉包兒	nicole829	芥茉包兒:人帅，敬业	赞[0]	2020-08-27 17:47:51	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	toofasttolive87	3982062920	toofasttolive87:车祸逃逸顶包，来内地拍戏和张卫健打人风波，跟这些相比，和王菲、张柏芝谈恋爱，舞台上砸吉他都算小事。搁现在的年轻艺人，摊上哪件都够喝一壶了//@苍龙之梦:年轻艺人是有很多毛病，但一向以年轻叛逆著称的谢霆锋也到了说如今的年轻人如何如何的年纪了，令人唏嘘	赞[2]	2020-08-27 17:47:46	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	月亮编织着白日的游离	6640549142	月亮编织着白日的游离:赞同//@没心没肺胖纸一枚:希望以后说这种事要不就指名道姓 要不就别说  这种隐射有什么意思， 而且自己当明星以前没架子吗	赞[0]	2020-08-27 17:47:19	来自柠檬西柚子Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	_阿熊ii	5670653670	_阿熊ii:转发微博	赞[0]	2020-08-27 17:53:06	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	白嫣嫣	1746434343	白嫣嫣:转发微博	赞[0]	2020-08-27 17:52:48	来自HUAWEI P30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	想养一只萨摩Yeah	5803668526	想养一只萨摩Yeah:转发微博	赞[0]	2020-08-27 17:51:02	来自nova5Pro人像超级夜景
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	白兰地被偷了	2981300367	白兰地被偷了:什么时候能跟杨洋合作啊，有生之年我能看到我最喜欢的两个人同框吗？	赞[0]	2020-08-27 17:57:02	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	动我饱饱全干倒	5122945099	动我饱饱全干倒://@子真心:会说话就多说点，谢霆锋，当年说别人应该去泰国酒吧跳舞的是你//@自渡难-:你怕是忘了之前的德行	赞[0]	2020-08-27 17:56:51	来自OPPO随光而变R17
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	OPRAH_惠子	0prah0726	OPRAH_惠子:转发微博	赞[0]	2020-08-27 17:56:35	来自HUAWEI P20 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-08-27 17:56:20	来自iPad mini
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	青学子	6867481191	青学子://@小芒果的姐姐小柠檬:谢总年轻的时候是个拼命三郎，哪里懂现在的年轻人过得有多轻松	赞[0]	2020-08-27 17:56:20	来自全屏双摄 OPPO A5
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	韩熙5776	7457667490	韩熙5776:转发微博	赞[0]	2020-08-27 17:56:16	来自OPPO A92s
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	II7x7	1624405980	II7x7:他年轻时也不遑多让啊	赞[0]	2020-08-27 17:55:40	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	我看我的宝贝戴上皇冠	6482667203	我看我的宝贝戴上皇冠:排场大不是保镖请的多不多好不 不要模糊视听 保镖是必要的啊 那很多私生饭黑粉啥的极端就是会对艺人做出伤害 自卫都不可以啦	赞[0]	2020-08-27 18:00:00	来自华为平板M3 听见震撼
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	将豆有晴天	1303241892	将豆有晴天:转发微博	赞[0]	2020-08-27 17:59:24	来自nova4自拍极点全面屏
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	天魂雨	3887842790	天魂雨:转发微博	赞[0]	2020-08-27 17:59:04	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Zz杈界寷	3917782168	Zz杈界寷:转发微博	赞[0]	2020-08-27 17:58:28	来自小米9 Pro 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	洁魔头	5774191727	洁魔头:诶 帅	赞[0]	2020-08-27 17:58:15	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	送你的不悔变	2969544605	送你的不悔变:转发微博	赞[0]	2020-08-27 17:57:47	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-27 18:02:48	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	最好的你紫	7334800776	最好的你紫:	赞[0]	2020-08-27 18:02:25	来自iPhone 11(绿色)
