原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	六六六六个橘子	5587874110	六六六六个橘子:#朱一龙重启之极海听雷# 坟头火锅面，吃了看不见。给我们吴邪点赞@朱一龙 	赞[0]	2020-07-21 01:08:10	来自HUAWEI Mate 8
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	Owen嗯嗯嗯	5349721050	Owen嗯嗯嗯:哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑思//@伏绾:艹我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@悬崖上的麦田kkim:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈此刻我的笑声如同打雷	赞[0]	2020-07-21 01:07:06	来自vivo X20全面屏手机
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	蜂蜜宝宝	1429561850	蜂蜜宝宝:天啊，我大晚上的没得睡了，笑到疯了！！！//@伏绾: 艹我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@悬崖上的麦田kkim:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈此刻我的笑声如同打雷	赞[0]	2020-07-21 01:06:56	来自360安全浏览器
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	慕容有笙	wsacai	慕容有笙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷# #朱一龙听雷# 	赞[0]	2020-07-21 01:04:53	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	卿本诛心痣	6495145344	卿本诛心痣:👏👏👏	赞[0]	2020-07-21 01:04:46	来自iPhone 7 Plus
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	居啊榜11	5943404157	居啊榜11:哈哈哈(ಡωಡ)hiahiahia短暂的爱了吴邪一下	赞[0]	2020-07-21 01:18:41	来自五星高品质 Redmi 9
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	墙上芦苇83478	6617315599	墙上芦苇83478:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 01:17:41	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	居心居意	6621363947	居心居意:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 这个好玩！	赞[0]	2020-07-21 01:17:06	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	青林唱晚	6668022851	青林唱晚:#重启创作大赛# 太厉害了@朱一龙 //@沉迷吸居的阿如:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:14:19	来自小米9 透明尊享版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	朱美丽的妹妹	6122168401	朱美丽的妹妹:#朱一龙重启之极海听雷# 这个可以有	赞[0]	2020-07-21 01:13:37	来自等崽出山的iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	太阳在天上416	5221503518	太阳在天上416:哈哈哈哈哈哈哈哈哈好的破站我来了	赞[0]	2020-07-21 01:13:28	来自联想Z5 · 新国民旗舰
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	岁忘甲子	3955874015	岁忘甲子:#朱一龙重启之极海听雷# 哈哈哈哈哈哈好欢乐嘎嘎嘎嘎嘎	赞[0]	2020-07-21 01:12:35	来自iPhone 8 Plus
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	偏不填写昵称哼	6480101253	偏不填写昵称哼:转发微博	赞[0]	2020-07-21 01:12:30	来自nova4自拍极点全面屏
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	慕橘吱吱	6532437455	慕橘吱吱:哈哈哈哈哈哈哈哈我笑吐了坟头火锅面	赞[1]	2020-07-21 01:29:08	来自亲亲小朱のAndroid
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	端坐霜天的刷子	5680450322	端坐霜天的刷子:哈哈哈哈	赞[0]	2020-07-21 01:27:42	来自vivo X23全息幻彩
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	夏陆柠檬包	1965531413	夏陆柠檬包:#朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈诚邀点开收获快乐	赞[0]	2020-07-21 01:26:36	来自荣耀30S 5G 美由芯生
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	橘子园里做白日梦	7303686425	橘子园里做白日梦:卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了	赞[0]	2020-07-21 01:26:01	来自OPPO随光而变R17
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	春风十里不如甜橘	840331917	春风十里不如甜橘:哈哈哈哈	赞[0]	2020-07-21 01:24:10	来自荣耀V30 PRO 5G
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	天莼本莼	wubeitianchun	天莼本莼:笑点密集哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:21:10	来自莼🥕的Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	竹以为伴	6607731721	竹以为伴:转发微博	赞[0]	2020-07-21 01:20:53	来自小米Max3 大屏大电量
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	橘子星亮晶晶	6666401816	橘子星亮晶晶://@啾啾啾啾酒酒酒:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:51:42	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	游砚青	5672635292	游砚青:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@伏绾:艹我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@悬崖上的麦田kkim:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈此刻我的笑声如同打雷	赞[0]	2020-07-21 01:49:38	来自朱一龙的小笼包
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	温柔爱意满腔	5018234350	温柔爱意满腔:#朱一龙重启之极海听雷# ｜#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈//@啾啾啾啾酒酒酒:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:49:13	来自iPhone XR
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	盈盈琥珀光	6751370414	盈盈琥珀光:#朱一龙重启之极海听雷# 厉害厉害	赞[0]	2020-07-21 01:48:32	来自小米5X 拍人更美
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	rubymassa	rubymassa	rubymassa:太好笑了哈哈哈哈哈哈哈//@我的掌上明朱416:#朱一龙重启之极海听雷# 哈哈哈哈哈	赞[0]	2020-07-21 01:42:12	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	发条橙818	5613052933	发条橙818:#重启之极海听雷# 笑死我了笑死我了哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:40:42	来自荣耀20
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	冰冻旺仔好好吃	6665096034	冰冻旺仔好好吃:好好看，太好笑了，厉害厉害厉害	赞[0]	2020-07-21 02:27:40	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	夏至一龙	3901234392	夏至一龙:哈哈哈哈哈哈哈	赞[0]	2020-07-21 02:27:17	来自OPPO A8
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	星辰云朵蛋挞	5285177533	星辰云朵蛋挞:哈哈哈哈哈哈哈哈绿茶精	赞[0]	2020-07-21 02:16:01	来自HUAWEI nova 3
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	欧里西斯之眼	5999445341	欧里西斯之眼:#朱一龙吴邪#  你🐮@朱一龙 	赞[0]	2020-07-21 02:15:42	来自HUAWEI P30 Pro
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	小驴雯子	5574194276	小驴雯子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈画面与配音howpay	赞[0]	2020-07-21 02:14:10	来自拢龙&旻旻Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	朱一鸡	2982788517	朱一鸡:#朱一龙听雷# #朱一龙吴邪# 好棒啊	赞[0]	2020-07-21 02:07:58	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	有情风o_O	5777264013	有情风o_O:#朱一龙重启之极海听雷# 这还难呀//@伏绾:艹我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@悬崖上的麦田kkim:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈此刻我的笑声如同打雷	赞[0]	2020-07-21 02:05:43	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	号啊号	3149615943	号啊号:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启吴邪@朱一龙	赞[0]	2020-07-21 01:59:13	来自吴邪送的iPhone X
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	笼包竹笋馅	6400385285	笼包竹笋馅://@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-21 04:19:25	来自iPhone客户端
