原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	龙崽416	6608725868	龙崽416:#乘风破浪的铁三角#  #无价之邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 啊啊啊全世界最好的铁三角表白朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:25:45	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘色浪漫主义	3987997878	橘色浪漫主义:转发微博	赞[0]	2020-07-21 12:25:39	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	熏艾艾在在	xinhuihu	熏艾艾在在:#乘风破浪的铁三角# #无价之邪# 铁三角合体，所向披靡！！！！！感人的兄弟情！！！！！朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:25:37	来自Android客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居安一城	6270059185	居安一城:#乘风破浪的铁三角# #无价之邪# 铁三角是真的朱一龙@朱一龙 	赞[0]	2020-07-21 12:25:35	来自思无邪Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	蝶梦花城	2183703750	蝶梦花城:#无价之邪# #乘风破浪的铁三角# pick灰头土脸的哥哥吴邪，四十重启，拥抱亲爱的自己。朱一龙@朱一龙	赞[0]	2020-07-21 12:25:34	来自小米5s 拍照黑科技
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	沫沫泡泡龙	7405458310	沫沫泡泡龙:铁三角无敌	赞[0]	2020-07-21 12:25:33	来自荣耀畅玩5X
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘色浪漫主义	3987997878	橘色浪漫主义:我爱我的吴邪！我的天真吴邪！这个夏天，C位是你！铁三角，	赞[0]	2020-07-21 12:26:17	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一点也不符羌	5274855366	一点也不符羌:铁三角合体！	赞[0]	2020-07-21 12:26:12	来自毛栗子龙Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	我不要亲签要朱一龙本人	5842052485	我不要亲签要朱一龙本人:转发微博	赞[0]	2020-07-21 12:26:10	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	416火锅	6672484709	416火锅:#乘风破浪的铁三角#  #无价之邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 啊啊啊全世界最好的铁三角表白朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:26:06	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	慕涵33	3484889402	慕涵33:#乘风破浪的铁三角# #朱一龙吴邪重启之极海听雷# @朱一龙 	赞[0]	2020-07-21 12:26:02	来自iPhone XR
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	4一笼小橘	7137139421	4一笼小橘:#乘风破浪的铁三角#  #无价之邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 啊啊啊全世界最好的铁三角表白朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:25:57	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	路间心行	5913419452	路间心行:👖太太还挺高产#乘风破浪的铁三角#	赞[0]	2020-07-21 12:27:28	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	菲雅来了	5341992466	菲雅来了:#朱一龙重启之极海听雷# 真希望现实中也有这样的铁三角，让人羡慕@优酷 @朱一龙	赞[0]	2020-07-21 12:27:12	来自iPhone XR
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	追光X	1791135702	追光X:铁三角就是坠吊的！	赞[0]	2020-07-21 12:27:07	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一笼小甜橘	1773771990	一笼小甜橘:#无价之邪# #乘风破浪的铁三角# 默契的铁三角	赞[0]	2020-07-21 12:27:00	来自iPhone XS Max
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱朱的小尾巴0416	7204913400	朱朱的小尾巴0416://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:26:54	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	安安hahaha	5692538330	安安hahaha:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:26:44	来自OPPO智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-07-21 12:26:34	来自荣耀V9 我想要的快
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱朱de同路人	7169779348	朱朱de同路人:#乘风破浪的铁三角#  #无价之邪# #朱一龙吴邪# 欢乐默契铁三角朱一龙吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-21 12:26:21	来自HUAWEI Mate 30 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	郁郁0416	7149872930	郁郁0416://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:28:14	来自HUAWEI P30 Pro
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱·992漂流瓶	3214510962	朱·992漂流瓶:#朱一龙吴邪# 生死相依，默契对敌，吴邪胖子小哥铁三角神仙友谊！@朱一龙 	赞[0]	2020-07-21 12:27:53	来自荣耀V9 我想要的快
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	Azoy-Real	7089965250	Azoy-Real:转发微博	赞[0]	2020-07-21 12:27:48	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	屎炸了	6633796476	屎炸了:#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷#🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行#  朱一龙@朱一龙 	赞[0]	2020-07-21 12:27:44	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱一鸡	2982788517	朱一鸡:#无价之邪# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我好羡慕吴邪！	赞[0]	2020-07-21 12:29:00	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	哇是龙啊	6832835999	哇是龙啊:转发微博	赞[0]	2020-07-21 12:28:56	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	楠笙情报站	6898788926	楠笙情报站:重启之极海听雷朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:28:42	来自HUAWEI nova 2s
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	喜欢眉眼含笑	2257593853	喜欢眉眼含笑:#无价之邪# #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#   铁三角合体，所向披靡！    朱一龙@朱一龙	赞[1]	2020-07-21 12:28:42	来自OPPO A9x
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	听花开花落123	6024624619	听花开花落123:#朱一龙重启之极海听雷# 默契对敌，生死相依，朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:28:40	来自华为手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	用户5869401637	5869401637	用户5869401637:转发微博	赞[0]	2020-07-21 12:28:37	来自HUAWEI P20 Pro
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	紅豆鄉思知佈知	6050272050	紅豆鄉思知佈知:#无价之邪# #乘风破浪的铁三角# 铁三角无敌	赞[0]	2020-07-21 12:28:33	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	超甜气泡水	2984667861	超甜气泡水:#无价之邪# 铁三角冲鸭#朱一龙吴邪#	赞[0]	2020-07-21 12:30:07	来自HUAWEI Mate30 Pro 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	GOROSUNG	5891189274	GOROSUNG://@一眼萬年丨演员朱一龍个人站:#朱一龙重启之极海听雷# #朱一龙吴邪#  铁三角合体默契无敌，战斗力飙升，期待本周更新，朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:29:43	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小小橘子136g	5904923439	小小橘子136g:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:29:43	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	416火锅	6672484709	416火锅:#乘风破浪的铁三角#  #无价之邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 啊啊啊全世界最好的铁三角表白朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:29:28	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	霍格沃兹狮子	3204485333	霍格沃兹狮子:#乘风破浪的铁三角# 铁三角szd#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:29:24	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	那年笑得很甜	3059230284	那年笑得很甜:#无价之邪##乘风破浪的铁三角##朱一龙吴邪##朱一龙重启之极海听雷#铁三角是坠棒滴 朱一龙@朱一龙 	赞[0]	2020-07-21 12:29:12	来自微博 weibo.com
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	慕一朵云	6193325264	慕一朵云:#无价之邪# #乘风破浪的铁三角# 铁三角牛🐮 @朱一龙 朱一龙吴邪#朱一龙吴邪# 	赞[0]	2020-07-21 12:29:11	来自HUAWEI P30
