原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	梦落笙	3936240110	梦落笙:#乘风破浪的铁三角#	赞[0]	2020-07-21 13:10:16	来自vivo Z5全面实力派
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	抱紧我的小树杈	1811531192	抱紧我的小树杈:#重启之极海听雷# 胖爷抖起来！//@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角# 	赞[0]	2020-07-21 13:10:13	来自iPad客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	为你0416	6917088315	为你0416:转发微博	赞[0]	2020-07-21 13:10:12	来自全屏双摄 OPPO A5
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	白日好梦丨	5482766901	白日好梦丨:#乘风破浪的铁三角# 怎么办胖爷太可爱了	赞[1]	2020-07-21 13:09:11	来自重启之极海听雷超话
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	这就是个普通昵称	1836666684	这就是个普通昵称:#朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角欢乐多，乘风破浪之无价之邪搞起哈哈哈哈哈哈哈哈哈哈朱一龙吴邪@朱一龙	赞[0]	2020-07-21 13:08:32	来自小米MIX 2 全面屏手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	泉水北门	2008175011	泉水北门:哈哈哈，胖子太好玩儿了	赞[0]	2020-07-21 13:08:21	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Yong-Inging	ingyying	Yong-Inging:#重启之极海听雷# 陈明昊老师演得很好 特别喜欢看他跟朱一龙一起演戏 吴邪和胖爷 一对活宝@朱一龙 	赞[1]	2020-07-21 13:14:16	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	今天也是幸福的小埋	6581551744	今天也是幸福的小埋:刚因为街舞三买了会员，现在又有了重启！！爱了爱了！	赞[0]	2020-07-21 13:12:49	来自荣耀9 美得有声有色
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Esdylau	6643762248	Esdylau:Repost	赞[0]	2020-07-21 13:12:09	来自华为手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	井蛙yu海--	3236223774	井蛙yu海--:#乘风破浪的铁三角# #无价之邪##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 13:11:27	来自红米Redmi
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	sevenoceans	7oceans	sevenoceans:胖子吃古尸皮那块笑死我了	赞[0]	2020-07-21 13:11:12	来自联想S5Pro 偶像级自拍
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	阿橘居	5706623007	阿橘居:转发微博	赞[0]	2020-07-21 13:11:09	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	但往后没碰头	7256846209	但往后没碰头:陈明昊老师！	赞[0]	2020-07-21 13:21:34	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	羧甲基纤维素钠djhd	6731479705	羧甲基纤维素钠djhd:我发现胖爷好适合你要跳舞吗	赞[0]	2020-07-21 13:21:29	来自HUAWEI P20
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	遇见星辰说爱你·Z	funglamhk	遇见星辰说爱你·Z:一个都不能少，哈哈哈哈哈#乘风破浪的铁三角# 	赞[0]	2020-07-21 13:21:16	来自朱一龙给的iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	朱朱是小五的天地	7114522266	朱朱是小五的天地:转发微博	赞[0]	2020-07-21 13:20:32	来自HUAWEI nova 2s
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu://@热心人士M酱: 胖爷哈哈哈//@月见藻: 转发微博	赞[0]	2020-07-21 13:20:17	来自微博 weibo.com
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	MByedgjbyombesxc	6490401790	MByedgjbyombesxc:哈哈哈哈哈哈哈哈哈哈哈哈哈胖胖	赞[0]	2020-07-21 13:19:42	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	酒神酩酊	6645713185	酒神酩酊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@羧甲基纤维素钠djhd:我发现胖爷好适合你要跳舞吗	赞[0]	2020-07-21 13:24:35	来自Android客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	士多啤梨糖霜	6266330213	士多啤梨糖霜:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# #乘风破浪的铁三角#朱一龙主演的《重启之极海听雷》太欢乐了，胖子果然是铁三角里的润滑剂，有他在时候气氛活跃了不少@朱一龙 朱一龙重启吴邪	赞[0]	2020-07-21 13:24:28	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	-酥栗-	5249089818	-酥栗-:#乘风破浪的铁三角# 哈哈哈哈哈胖爷太好笑了啊哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-21 13:24:06	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	赚钱买房换工作陪你走花路	lungwortyoyo	赚钱买房换工作陪你走花路:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[1]	2020-07-21 13:23:54	来自联想Z5 · 新国民旗舰
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	离谱的谱	925761019	离谱的谱:#乘风破浪的铁三角# #年轻爱豆陈明昊# 胖胖太可爱了#无价之邪# 	赞[3]	2020-07-21 13:23:21	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	xgbblong	6633494662	xgbblong:哈哈哈哈哈哈哈，我要亲亲抱抱举高高	赞[0]	2020-07-21 13:21:43	来自拢龙背我iPhone 7
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	孤独星球ww	7010203168	孤独星球ww:#重启之极海听雷预告# ☁ #无价之邪# 胖爷真的是我的快乐源泉，太逗了。胖邪之间的打闹我可以看一百集	赞[1]	2020-07-21 13:30:23	来自vivo智能手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	朝夕可闻道	6411270887	朝夕可闻道:转发微博	赞[0]	2020-07-21 13:29:15	来自nova4自拍极点全面屏
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	火郭幸运橘	6522495389	火郭幸运橘:哈哈哈哈太喜欢陈明昊老师了哈哈哈哈和朱一龙一起冲呀#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 13:29:14	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	阿黎离离离	5691929148	阿黎离离离:#乘风破浪的铁三角# #无价之邪# 	赞[0]	2020-07-21 13:28:55	来自联想S5Pro 偶像级自拍
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	江心有橘	5902773865	江心有橘:胖胖真棒陈明昊老师超级强	赞[0]	2020-07-21 13:27:57	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	朱一龙的迷	7188305701	朱一龙的迷:胖爷口条不说相声浪费啦	赞[0]	2020-07-21 13:27:07	来自AI实力派 vivo Z1
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	居居家的小树苗	6066070914	居居家的小树苗:#朱一龙[超话]# ✨#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷# 🌟朱一龙zyl 胖爷念rap和开车的速度真是让人印象深刻@朱一龙	赞[0]	2020-07-21 13:26:51	来自iPhone 11
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	迟子治愈系	3318144410	迟子治愈系:转发微博	赞[0]	2020-07-21 13:35:58	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	ghghklhj	5999271999	ghghklhj:转发微博	赞[0]	2020-07-21 13:35:27	来自小米手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	月亮被喵呜一口吃掉	1914400001	月亮被喵呜一口吃掉:哈哈哈哈哈胖胖#乘风破浪的铁三角#	赞[0]	2020-07-21 13:34:43	来自吴邪健康iPhone 8
