原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:d//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:26	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:s//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:23	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:a//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:20	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	NINI_MYY	5361088530	NINI_MYY:#吴亦凡[超话]#[心] #吴亦凡青簪行# //@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 权为利，谋为智，万事万物皆为人心使然。风波诡谲中，李舒白始终坚守本心，拨开云雾见月明，誓与真相共生死。我们和吴亦凡@Mr_凡先生 一起期待和李舒白的下一次遇见！#吴亦凡青簪行#	赞[0]	2020-08-02 16:42:19	来自HUAWEI P20
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	南玄魅	2603627794	南玄魅://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:42:18	来自三星android智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:p//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:18	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:o//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:15	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123://@奥味奶奥:奔赴九州万里，跨越蜀地长安，“黄梓瑕，你这一生中，曾遇到过让自己觉得不如死去的绝境吗？”  当面临，满门血案，众叛亲离，百口莫辩之时，是否还能拥有去洗刷罪名的决心？期待大女主@杨紫 黄梓瑕用孤勇撕裂暗夜的绝望，万木之长，注定向阳。	赞[0]	2020-08-02 16:42:40	来自Redmi Note 7 Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:k//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:39	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	Kris年年	7486614642	Kris年年:#吴亦凡李舒白# 雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。暌家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 16:42:38	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:j//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:36	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	糖糖Lin的小世界	1950195803	糖糖Lin的小世界:杨紫台词就是最🐮的，声线和之前不同//@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:42:36	来自nova5Pro人像超级夜景
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:42:34	来自Redmi Note 7 Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:h//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:34	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	诗酒倚年华	6411415471	诗酒倚年华://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:42:50	来自HUAWEI Mate 9
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:x//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:48	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	劉Big雲	5856225548	劉Big雲:期待著//@易亦不易Kw:#吴亦凡李舒白# 恭迎睽王李舒白！@Mr_凡先生 http://t.cn/A6UG3ns5	赞[2]	2020-08-02 16:42:46	来自小米MIX 2 全面屏手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:z//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:45	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	是只小北兔呀	5870132359	是只小北兔呀://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:42:45	来自
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	懵懵奥奥	6629120802	懵懵奥奥://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:42:44	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123://@杨旎奥紫家的姐姐:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜💜💜	赞[0]	2020-08-02 16:42:44	来自Redmi Note 7 Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:l//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:42	来自vivo智能手机
