原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	爆米薯薯花儿	6491638657	爆米薯薯花儿:杨紫牛逼罢了//@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 18:01:47	来自OPPO K1
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	副兔兔6086749156	6086749156	副兔兔6086749156:转发微博	赞[0]	2020-08-02 18:01:18	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	LOVE白白告告	3994641016	LOVE白白告告:转发微博	赞[0]	2020-08-02 18:01:14	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	流星的可爱轨迹	5462627263	流星的可爱轨迹:安利下两个暑假把我圈粉的女演员@杨紫 ，这个暑假没有剧的日子好无聊啊啊啊啊啊#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:04:28	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户7323481921	7323481921	用户7323481921:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 18:04:09	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	爱种花的蛋仔	6823640543	爱种花的蛋仔:转发微博	赞[0]	2020-08-02 18:03:38	来自荣耀30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	正片开始上映	5890774386	正片开始上映:声音都很棒//@莘星会在哪一天出现你眼里:#青簪行预告是原声#  我们的杨演员不偏科，声台行表都很棒!继续加油啊，期待演员杨紫给我们带来更多不一样的惊喜!	赞[0]	2020-08-02 18:03:30	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你是我的光0111	7281030040	你是我的光0111:#青簪行预告是原声#|#杨紫眼神#  好的演员以细微处动人，演员杨紫无愧角色 声台形表皆用心钻研，原声台词情绪饱满 以最佳状态出色完成了对黄梓瑕的演绎 期待大女主黄梓瑕早日与观众见面@杨紫 	赞[0]	2020-08-02 18:03:24	来自HUAWEI Mate 30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	陨石轩崽	6185574405	陨石轩崽:#青簪行预告是原声# 杨紫优秀一如既往，作品用原声是杨紫的习惯，每部剧都是自己配音。	赞[0]	2020-08-02 18:03:02	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	左元儿	5388013398	左元儿:转发微博	赞[0]	2020-08-02 18:02:59	来自小米6X 拍人更美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-02 18:02:51	来自荣耀V20 4800万3D相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫滢53719	7452250401	紫滢53719:期待杨紫黄梓瑕	赞[0]	2020-08-02 18:09:45	来自华为手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	橙汁cc1982	7085790102	橙汁cc1982:#杨紫黄梓瑕#   超棒，期待	赞[0]	2020-08-02 18:09:45	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	戏如人生地不熟	7341261361	戏如人生地不熟:#青簪行预告是原声# 杨紫原声台词好棒@杨紫 8j	赞[0]	2020-08-02 18:09:38	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	柳月吟风	5055060648	柳月吟风:#青簪行预告是原声# 杨紫厉害！	赞[0]	2020-08-02 18:08:41	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	哈哈哈哈哈嘻gxx	5501438043	哈哈哈哈哈嘻gxx:#青簪行预告是原声# #杨紫眼神# 演员杨紫从未让观众失望过，一起期待黄梓睱吧	赞[5]	2020-08-02 18:08:18	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎奥的沸羊羊	6861337945	旎奥的沸羊羊:#青簪行预告是原声# 无论是民国剧，反战剧，古装剧，偶像剧，杨紫均自己原音尝试并一步步提高自己，每部剧的声线情感均有不同，且与其角色高度契合	赞[0]	2020-08-02 18:06:59	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫690129	7486734164	紫690129:杨紫	赞[0]	2020-08-02 18:05:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎的紫米墨紫晨	7413356560	旎的紫米墨紫晨:转发微博	赞[0]	2020-08-02 18:13:39	来自Android客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	WHX-樱	3650701791	WHX-樱:转发微博	赞[0]	2020-08-02 18:13:30	来自nova5 人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	易颀4x	5664196426	易颀4x:好美啊	赞[0]	2020-08-02 18:13:22	来自OPPO R15 梦镜版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	千寻的小英雄	7467757960	千寻的小英雄:杨紫很棒期待杨紫新剧青簪行	赞[0]	2020-08-02 18:13:04	来自HUAWEI Mate 30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	啃啃小龙虾	6756157342	啃啃小龙虾:转发微博	赞[0]	2020-08-02 18:12:20	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是你的佟年	6766051783	我是你的佟年:杨紫黄梓瑕很可	赞[0]	2020-08-02 18:12:19	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	吾的杨紫赤诚通透	2921330353	吾的杨紫赤诚通透://@蓝姐688:#杨紫眼神# @杨紫 #青簪行预告是原声#	赞[0]	2020-08-02 18:11:37	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	知名追紫青年	6470442592	知名追紫青年:#杨紫黄梓瑕# @杨紫 原声我爱啦	赞[0]	2020-08-02 18:11:25	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	甜豆布拉迪	2255126271	甜豆布拉迪:转发微博	赞[0]	2020-08-02 18:17:52	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	娟娟园熙流	7341258449	娟娟园熙流:#青簪行预告是原声# 杨紫原声台词好棒@杨紫 8xd	赞[0]	2020-08-02 18:17:44	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	娟娟园熙流	7341258449	娟娟园熙流:#青簪行预告是原声# 杨紫原声台词好棒@杨紫 8oij	赞[0]	2020-08-02 18:16:00	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	娟娟园熙流	7341258449	娟娟园熙流:#青簪行预告是原声# 杨紫原声台词好棒@杨紫 8k	赞[0]	2020-08-02 18:15:54	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小佳佳-1	7362207864	小佳佳-1:转发微博	赞[0]	2020-08-02 18:15:35	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	橙汁cc1982	7085790102	橙汁cc1982:转发微博	赞[0]	2020-08-02 18:15:32	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	婺鹜五五	5243171298	婺鹜五五:#青簪行预告是原声#	赞[1]	2020-08-02 18:15:02	来自nova5i 2400万AI四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Secret_1112	7331237287	Secret_1112:#杨紫青簪行# #青簪行预告是原声# 好喜欢杨紫	赞[0]	2020-08-02 18:20:54	来自HUAWEI P30 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	李同学要减肥	1823802334	李同学要减肥:#青簪行预告是原声#	赞[0]	2020-08-02 18:20:42	来自iPhone 8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	黑子缺爹少妈就对了	7418433927	黑子缺爹少妈就对了:转发微博	赞[0]	2020-08-02 18:20:28	来自HUAWEI nova 3
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫殇心漓-Y	6592243064	紫殇心漓-Y:世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待大女主黄梓瑕💜	赞[0]	2020-08-02 18:19:44	来自HUAWEI nova 2 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	甜豆布拉迪	2255126271	甜豆布拉迪:探案断案 这个剧情我很喜欢 @杨紫 @电视剧青簪行 @腾讯 搞快点 期待黄梓瑕	赞[0]	2020-08-02 18:19:29	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小花花-1	7361957098	小花花-1:转发微博	赞[0]	2020-08-02 18:19:14	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户6866123575	6866123575	用户6866123575:#杨紫黄梓瑕# 牛🐮	赞[0]	2020-08-02 18:18:34	来自OPPO R9s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小天天-1	7361957094	小天天-1:转发微博	赞[0]	2020-08-02 18:26:38	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	暮色当中	6061207791	暮色当中:#青簪行预告是原声#|#杨紫眼神#  好的演员以细微处动人，演员杨紫无愧角色 ！ 期待大唐第一女神探黄梓瑕早日与观众见面@杨紫 🔻 #杨紫黄梓瑕# 🍒  #杨紫青簪行# 🥰	赞[0]	2020-08-02 18:23:25	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	天空的小星星5555	7472900956	天空的小星星5555:转发微博	赞[0]	2020-08-02 18:23:08	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小米米-1	7361957097	小米米-1:转发微博	赞[0]	2020-08-02 18:22:28	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	榴莲我要裂开了	7356741985	榴莲我要裂开了:我好想看。。。可是。。。又要等[哈哈]##青簪行预告是原声# 杨紫原声台词比证据更能看清楚的是人心，好期待黄梓瑕 啊#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-08-02 18:22:06	来自HUAWEI Mate 20 X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	可惜海棠吹尽了	5944027663	可惜海棠吹尽了:#青簪行预告是原声#|#杨紫眼神#  好的演员以细微处动人，演员杨紫无愧角色 ！ 期待大唐第一女神探黄梓瑕早日与观众见面@杨紫 🔻 #杨紫黄梓瑕# 🍒  #杨紫青簪行# 	赞[0]	2020-08-02 18:21:56	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	老猴被紫苏了	3253809521	老猴被紫苏了:回复@我是06啊啊:杨紫眼神杀又来了//@我是06啊啊:杨紫台词就一直很好	赞[0]	2020-08-02 18:21:56	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	T_T小丸紫	7358304671	T_T小丸紫:她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕，一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫 💜	赞[0]	2020-08-02 18:33:24	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	洛湮09592	7364197059	洛湮09592:杨紫的原声台词一直很棒，代入感满满，超级期待新作品余生和青簪行#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:33:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	洛湮09592	7364197059	洛湮09592:杨紫的原声台词一直很棒，代入感满满，超级期待新作品余生和青簪行#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:33:00	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	坐在富婆紫的副驾上	7355319581	坐在富婆紫的副驾上:#青簪行预告是原声#	赞[0]	2020-08-02 18:32:24	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	墨离殇_jrs	7362460639	墨离殇_jrs:杨紫的原声台词一直很棒，代入感满满，超级期待新作品余生和青簪行#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:30:28	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	墨离殇_jrs	7362460639	墨离殇_jrs:杨紫的原声台词一直很棒，代入感满满，超级期待新作品余生和青簪行#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:30:24	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	天蝎超可爱	7361377351	天蝎超可爱:超级期待演员杨紫的新作品余生和青簪行@杨紫 #青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 18:39:19	来自iPhone客户端
