原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	喜欢篮球的小猪7	6997550691	喜欢篮球的小猪7:	赞[0]	2020-08-02 17:37:18	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	F路飞哥哥	6063008919	F路飞哥哥://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:38:55	来自阿恒小饭KAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	wuli夏天的海	5934281256	wuli夏天的海:#吴亦凡[超话]#	赞[0]	2020-08-02 17:38:31	来自HUAWEI P30 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	筱灼夭	2973674881	筱灼夭:#吴亦凡[超话]#[兔子]	赞[0]	2020-08-02 17:38:24	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Mr_凡宝贝儿	6528479151	Mr_凡宝贝儿:转发微博	赞[0]	2020-08-02 17:38:20	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	狲大圣耶	5184788103	狲大圣耶:期待吴亦凡的精彩演绎	赞[0]	2020-08-02 17:38:12	来自三星Galaxy S10
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	零星小雪无风	2290051490	零星小雪无风:#吴亦凡#	赞[0]	2020-08-02 17:38:11	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	51FBabe	5533995584	51FBabe:#青簪行预告是原声# //@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:40:06	来自FF's iPhone X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	23333高贵路人	yiniyanhua	23333高贵路人:我瞅瞅	赞[0]	2020-08-02 17:39:57	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	长安莫愁	6074708464	长安莫愁:#青簪行预告是原声# 期待吴亦凡李舒白！	赞[0]	2020-08-02 17:39:39	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	GalaxyDDDDD	6463346087	GalaxyDDDDD:吴亦凡#吴亦凡李舒白# 	赞[0]	2020-08-02 17:39:37	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	荔一素枝	5417325034	荔一素枝:转发微博	赞[0]	2020-08-02 17:39:28	来自荣耀20S
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	咕嘟咕嘟苏	6034628606	咕嘟咕嘟苏:呜呜呜哭了//@银河四次元:我们李舒白也太苏了(ಥ_ಥ)//@图图爱麻麻://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:41:10	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	塔塔不吃鱼	3308960513	塔塔不吃鱼:转发微博	赞[0]	2020-08-02 17:40:57	来自荣耀20S
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Ms_木沁	6352517495	Ms_木沁:#青簪行预告是原声# 期待#吴亦凡# 风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王#吴亦凡李舒白# 李舒白@Mr_凡先生 命运沉浮。	赞[0]	2020-08-02 17:40:48	来自红米Redmi
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	现在是钮祜禄凡	6893662184	现在是钮祜禄凡:转发微博	赞[0]	2020-08-02 17:40:45	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	是我的艺术家啊	6112733921	是我的艺术家啊:期待一番男主李舒白	赞[0]	2020-08-02 17:40:37	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	最爱茜茜宝贝5	5688589446	最爱茜茜宝贝5:转发微博	赞[0]	2020-08-02 17:40:32	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	美好回忆藏在心底	5670994460	美好回忆藏在心底://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:40:30	来自荣耀V20 4800万3D相机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	孤独至少还有偏旁	6430213219	孤独至少还有偏旁:#吴亦凡李舒白# wyf #青簪行预告是原声# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:42:03	来自小米Note 3 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	牛奶西米露zzz	3871527326	牛奶西米露zzz://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:41:42	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	孤独至少还有偏旁	6430213219	孤独至少还有偏旁:#青簪行预告是原声# 吴亦凡原声太绝了,吴亦凡台词牛逼@Mr_凡先生 #吴亦凡李舒白#	赞[0]	2020-08-02 17:41:22	来自小米Note 3 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	如果你走了我就再也不要你了	3816521079	如果你走了我就再也不要你了:转发微博	赞[0]	2020-08-02 17:41:19	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Manasa凡	5720824704	Manasa凡:转发	赞[0]	2020-08-02 17:43:17	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	坚韧淡定小可爱	1826823582	坚韧淡定小可爱://@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:42:38	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	伤心素粉	6376653359	伤心素粉:转发微博	赞[0]	2020-08-02 17:42:38	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	子承非凡	2649157433	子承非凡:#吴亦凡青簪行#	赞[0]	2020-08-02 17:42:17	来自HUAWEI P40 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	喜欢乌鱼饭饭饭饭	6903255008	喜欢乌鱼饭饭饭饭:#吴亦凡李舒白# #青簪行预告是原声# 我李舒白绝不是好惹的	赞[0]	2020-08-02 17:44:33	来自OPPO随光而变R17
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	一颗甜心圈	3893460088	一颗甜心圈:我好喜欢颤抖着拉满弓那里！！！	赞[0]	2020-08-02 17:44:24	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	银河甜心护卫舰队	5185144207	银河甜心护卫舰队:吴亦凡原声太可了！！	赞[0]	2020-08-02 17:44:15	来自OPPO R9s Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	没有花樽可栽种你	2481354432	没有花樽可栽种你:转发微博	赞[0]	2020-08-02 17:44:09	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	当银河闪耀时	5891067043	当银河闪耀时:我李舒白绝对不是好惹的//@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:44:05	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	可可可凡宝贝WU	7305666405	可可可凡宝贝WU:转发微博	赞[0]	2020-08-02 17:46:05	来自华为畅享10 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	扑腾扑腾溜w	5072063648	扑腾扑腾溜w:转发微博	赞[0]	2020-08-02 17:45:39	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	用户fgpig776t1	3198027963	用户fgpig776t1://@呓语一夏:#青簪行预告是原声# 吴亦凡 wyf 51f 我李舒白绝不是好惹的，品品	赞[0]	2020-08-02 17:45:20	来自荣耀20 PRO
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	皮卡丘和胖嘟嘟	3117826787	皮卡丘和胖嘟嘟://@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:45:05	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	怀里一束Julieta	2976003720	怀里一束Julieta://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:45:04	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	旋木ln	5884553298	旋木ln://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:47:44	来自iPhone X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	单位displace	6422602833	单位displace:#吴亦凡李舒白# #青簪行预告是原声# 吴亦凡台词太有感觉了	赞[0]	2020-08-02 17:47:18	来自iPad Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小赞我和世界爱着你	3231470625	小赞我和世界爱着你:#青簪行预告是原声# 恭迎暌王殿下，期待凡哥的李舒白	赞[0]	2020-08-02 17:47:11	来自OPPO Find X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	用户fgpig776t1	3198027963	用户fgpig776t1://@索大门:还有这个！	赞[0]	2020-08-02 17:47:09	来自荣耀20 PRO
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	疯一样的女子666666	6017211763	疯一样的女子666666:台词真不错！	赞[0]	2020-08-02 17:47:05	来自小米5X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	soulmate_step	5054868316	soulmate_step:期待李舒白	赞[0]	2020-08-02 17:47:00	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	·白昼梦游指南·	5940987100	·白昼梦游指南·:#青簪行预告是原声# 吴亦凡的台词太好了！	赞[0]	2020-08-02 17:46:56	来自iPad Pro
