原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙重启之极海听雷#朱一龙真好看🍉🍭 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:46:24	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小饼干甜甜的	7366684829	小饼干甜甜的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:24	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙家的朱七七	6436769991	朱一龙家的朱七七:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:23	来自OPPO R9s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小苹果脆脆的	6142761147	小苹果脆脆的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:21	来自华为揽阅M2青春版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小苹果脆脆的	6142761147	小苹果脆脆的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:44	来自华为揽阅M2青春版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱繁花的哼哼宝贝	6610071172	朱繁花的哼哼宝贝:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:43	来自红米Redmi
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	紫韡	2943714872	紫韡:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 13:46:42	来自微博剧集榜
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙重启之极海听雷# 朱一龙吴邪好帅@朱一龙  //@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:46:42	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙吴邪#朱一龙太棒啦 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:46:36	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小饼干甜甜的	7366684829	小饼干甜甜的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:36	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙家的朱七七	6436769991	朱一龙家的朱七七:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:35	来自OPPO R9s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱繁花的哼哼宝贝	6610071172	朱繁花的哼哼宝贝:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:55	来自红米Redmi
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一阵巍风LYYS	6618457747	一阵巍风LYYS:#朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[0]	2020-09-16 13:46:54	来自拢龙的巍风Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙吴邪#朱一龙太棒啦 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:46:54	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	我爱奥斯卡	5723421848	我爱奥斯卡:#朱一龙重启之极海听雷# 🌟 #朱一龙吴邪# #重启之极海听雷# 铁三角合体,  吴邪冲鸭! 重启之极海听雷冲鸭! 朱一龙吴邪坠棒!@朱一龙	赞[0]	2020-09-16 13:46:53	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	青青的宇宝宝	3363141800	青青的宇宝宝:#朱一龙重启之极海听雷# 铁三角冲鸭@朱一龙	赞[0]	2020-09-16 13:46:52	来自小米6X 拍人更美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一个不知名少女	6065487112	一个不知名少女:谁是吴邪	赞[0]	2020-09-16 13:46:47	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#重启之极海听雷# 朱一龙重启之极海听雷✨🎀 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:46:48	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小饼干甜甜的	7366684829	小饼干甜甜的:#朱一龙重启之极海听雷# #朱一龙吴邪#💪💪//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:47	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小苹果脆脆的	6142761147	小苹果脆脆的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:08	来自华为揽阅M2青春版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#重启之极海听雷# 朱一龙重启之极海听雷 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:47:06	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱繁花的哼哼宝贝	6610071172	朱繁花的哼哼宝贝:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:06	来自红米Redmi
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小岚居	6655639806	小岚居:#朱一龙吴邪# #朱一龙重启之极海听雷# 小三爷是团宠！朱一龙吴邪最帅！@朱一龙 	赞[0]	2020-09-16 13:47:04	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙重启之极海听雷# 朱一龙吴邪 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:47:00	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小饼干甜甜的	7366684829	小饼干甜甜的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:59	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙家的朱七七	6436769991	朱一龙家的朱七七:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:46:58	来自OPPO R9s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙家de小朋友	5161429238	朱一龙家de小朋友:#朱一龙[超话]# #朱一龙重启之极海听雷# #朱一龙吴邪# 今晚组团去跟吴邪一起去探险吧@朱一龙 	赞[0]	2020-09-16 13:47:23	来自iPhone 8
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小饼干甜甜的	7366684829	小饼干甜甜的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:22	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙家的朱七七	6436769991	朱一龙家的朱七七:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:21	来自OPPO R9s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小苹果脆脆的	6142761147	小苹果脆脆的:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:19	来自华为揽阅M2青春版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱繁花的哼哼宝贝	6610071172	朱繁花的哼哼宝贝:#朱一龙重启之极海听雷# #朱一龙吴邪#//@朱先生繁花似锦:#朱一龙重启之极海听雷# #朱一龙吴邪# 我们无邪小三爷太可爱了，朱一龙无邪最优秀了@朱一龙	赞[0]	2020-09-16 13:47:18	来自红米Redmi
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__来日可期__	6965397719	__来日可期__:#朱一龙吴邪# 期待朱一龙的吴邪[羞哒哒] @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:47:12	来自HUAWEI P30
