原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	木火07	6410976040	木火07://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:40:40	来自HUAWEI Mate 10
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	民以食为天200601	7308782085	民以食为天200601://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:36:10	来自HUAWEI Mate 10
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	亦语YY	3263137155	亦语YY:好家伙，是我本人没错了	赞[0]	2020-09-01 19:08:03	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	西山科普	6411133542	西山科普:转发微博	赞[2]	2020-09-01 16:33:47	来自微博搜索
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	看看好的借口	7383598471	看看好的借口:转发微博	赞[0]	2020-09-01 15:52:02	来自魅族Note9吃鸡不卡
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	郁闷的浅蓝色麻花	zhangleila	郁闷的浅蓝色麻花:转发微博	赞[0]	2020-09-01 13:12:26	来自荣耀10 AI变色更潮美
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	火星人coop	1429317865	火星人coop://@法兰西微语:为什么吃的是法棍？	赞[0]	2020-09-01 12:55:54	来自iPad mini
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	蝙蝠体育	5263379208	蝙蝠体育://@红黑飞鱼:什么样的时代造就什么样的生活方式，能将生活简单化，何必要把它变的复杂？这才是社交工具升级的本质，难道不是降低沟通成本、提高沟通效率么？#我国独居青年超2000万#	赞[0]	2020-09-02 22:59:34	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	傲娇小土豆豆豆豆	6003734793	傲娇小土豆豆豆豆://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-09-02 16:32:45	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Rita_Kelper	6118155089	Rita_Kelper:真实……	赞[0]	2020-09-02 16:31:44	来自Android客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	傲娇小土豆豆豆豆	6003734793	傲娇小土豆豆豆豆://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-09-02 12:27:10	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	儒雅的庄	6409415477	儒雅的庄:转发微博	赞[0]	2020-09-02 11:09:59	来自HUAWEI Mate 30 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	vici-hgrf	1824185584	vici-hgrf:到手的友谊就不再联系	赞[0]	2020-09-02 10:06:08	来自HUAWEI Mate 20
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	什么名字号呢	1809440611	什么名字号呢:全中	赞[0]	2020-09-04 14:59:44	来自荣耀V30 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小李子能有什么坏心眼	5669658972	小李子能有什么坏心眼:害怕	赞[1]	2020-09-04 12:13:47	来自华为手机 畅享玩不停
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-09-04 11:52:02	来自红米Redmi
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	晨羽空间	huayingfu	晨羽空间:转发微博	赞[0]	2020-09-03 07:03:45	来自华为手机 畅享玩不停
