原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	废柴Lv3	3528484725	废柴Lv3:纵容未成年畜生杀人犯罪	赞[0]	2020-08-10 17:01:02	来自nova5Pro人像超级夜景
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	太胖了叭你	5798321112	太胖了叭你://@_mk30:128万买不回别人家的宝贝啊	赞[2]	2020-08-10 17:00:55	来自vivo AI智慧拍照X21i
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	果果请老现充zhang	zhiweigengchul	果果请老现充zhang:这就是变相鼓励未成年犯罪而已，有疑问吗//@Art-photos:未成年杀人都不用坐牢… 这是纵容少年犯罪	赞[0]	2020-08-10 17:00:44	来自Android
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	KolaMiu	kolat	KolaMiu:未成年人保护法，啥时候改？	赞[0]	2020-08-10 17:00:31	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	爱吃东西的阿泽	5908407053	爱吃东西的阿泽://@浮士德_One :要是能捐款筹集128万判男孩死刑就好了	赞[0]	2020-08-10 17:00:25	来自微博国际版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	故笙颂离歌	3509537524	故笙颂离歌:转发微博	赞[0]	2020-08-10 16:59:57	来自微博国际版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	嗷呜一口汐汐果冻	6015702499	嗷呜一口汐汐果冻:究竟是未成年人保护法，还是未成年畜牲保护法？如此恶意的欺凌弱小，故意杀人，只收容3年，赔100多万？	赞[1]	2020-08-10 17:01:36	来自OPPO R9
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	-不二之臣-	6298059121	-不二之臣-:有能力犯罪就有能力承担后果，只三年收容这是纵容纵容	赞[1]	2020-08-10 17:01:32	来自新浪微博4G版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	这小妞太能吃	b1b2b3b4	这小妞太能吃:真是基本上天天都可以看到女孩受害货被打的新闻. 更加坚定我要送闺女去学散打 跆拳道～	赞[0]	2020-08-10 17:01:27	来自HUAWEI P30
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	zqswzsy	5092875193	zqswzsy:回复@啊诸葛亮我真的超爱你:对全家三个出来一个赔命，然后另外两个每年公示，让周围的人警觉//@啊诸葛亮我真的超爱你:才128w？加个零好不，要么这个男孩死刑，不行他爸妈替他死一个也行	赞[0]	2020-08-10 17:01:21	来自iPhone客户端
