原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	拉利-S-K	tanjiayilali	拉利-S-K:好听好听郭老师我缺一个绿钻	赞[0]	2020-08-04 13:56:04	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小黄鱼5555	5951580219	小黄鱼5555:人间仙女gaymini，着实好听，冲冲冲！	赞[0]	2020-08-04 13:55:47	来自OPPO R15 梦镜版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	-黑色恶女	2928684381	-黑色恶女:百万修音师，好听极了	赞[0]	2020-08-04 13:55:24	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	-黑色恶女	2928684381	-黑色恶女:百万修音师，好听极了	赞[0]	2020-08-04 13:55:24	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你要加油啊j	7197314451	你要加油啊j:太好听了叭！！	赞[1]	2020-08-04 14:02:57	来自vivo X21屏幕指纹手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	智智的牛奶糖	7303928919	智智的牛奶糖:加油加油！！！秋季赛给赢回来！！！让那些人闭嘴//@QG_SK://@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~ 男大十八变歌声都变了 这个调音师在下佩服重量级选手	赞[1]	2020-08-04 14:02:48	来自OPPO K3 硬核少年
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	MlleQian	6635398167	MlleQian:天哪，也太好听了吧终于不是告别地球了	赞[0]	2020-08-04 14:02:33	来自荣耀V10 我AI的快
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Peach早安晚安	5646416041	Peach早安晚安:好不好听无所谓  主要是想祝修音师人没事🙏	赞[0]	2020-08-04 14:02:24	来自小米MIX2S 全面屏
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	1one2two	3865693083	1one2two:转发微博	赞[0]	2020-08-04 13:59:15	来自小米5X 拍人更美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	懵了23333	mengle517	懵了23333:好听好听	赞[0]	2020-08-04 13:58:31	来自Android客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Joy小兑儿	2911220881	Joy小兑儿:太好听了！郭哥哥真是多才多艺	赞[0]	2020-08-04 13:58:17	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	月月越来越有钱	zqy0622	月月越来越有钱:好听！！夸夸！！！	赞[0]	2020-08-04 14:08:28	来自不是🐟iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	呵呵Hellen	6104186655	呵呵Hellen:好听好听好听	赞[0]	2020-08-04 14:07:56	来自微博国际版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	踹踹Camille_	ElfPrince1018	踹踹Camille_:转发微博	赞[0]	2020-08-04 14:07:53	来自三星 GALAXY Note8
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	吃海胆嘛	5900179416	吃海胆嘛:好听！！！！！（不愧是百万修音师）	赞[0]	2020-08-04 14:07:15	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	leeteuk_xin	1860209384	leeteuk_xin:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 14:07:08	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小鱼干小饼干快到碗里来	3694973873	小鱼干小饼干快到碗里来:OMG！锅锅简直天籁之音	赞[0]	2020-08-04 14:04:03	来自vivo NEX AI智慧旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	养它喵的小汤圆	3499415311	养它喵的小汤圆:太好听了吧	赞[0]	2020-08-04 14:03:53	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	FlyAir1	6969545071	FlyAir1:好听!	赞[0]	2020-08-04 14:03:25	来自荣耀V20 4800万3D相机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	FlyAir1	6969545071	FlyAir1:好听!	赞[0]	2020-08-04 14:03:25	来自荣耀V20 4800万3D相机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	柠檬茶memeda	5637174431	柠檬茶memeda:转发微博	赞[0]	2020-08-04 14:12:36	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小灰想早睡晚起	6870170882	小灰想早睡晚起:好听好听	赞[0]	2020-08-04 14:11:38	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	夏柒夕L	6087748060	夏柒夕L:转发微博	赞[0]	2020-08-04 14:11:03	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	我和我的leileilei	6163205017	我和我的leileilei:转发微博	赞[0]	2020-08-04 14:11:00	来自HUAWEI P30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	隆多教练	5845697020	隆多教练:太棒了，刺痛，我	赞[0]	2020-08-04 14:10:28	来自Redmi K20 Pro 真旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	柠檬蜂蜜857	7210964900	柠檬蜂蜜857:转发微博	赞[0]	2020-08-04 14:10:08	来自OPPO Reno 10倍变焦版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	简笔铅笔	6589392644	简笔铅笔:葛大爷的百万电音，百万调音师我爱了，唱歌的时候超认真，超有范	赞[0]	2020-08-04 14:09:19	来自HUAWEI nova 2s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你给我冷静	5062470611	你给我冷静:好的，葛大爷您唱歌无敌，好听！（有个眼神有点A！帅！）	赞[1]	2020-08-04 14:09:02	来自OPPO K5
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱笑的米唐	2595575821	爱笑的米唐:好听好听，就是没听出来mini的声音	赞[0]	2020-08-04 14:08:33	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	易凡er	6380306527	易凡er:好听	赞[0]	2020-08-04 14:14:50	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乔木宬林	1242279343	乔木宬林:绿钻可以，天籁之音啊	赞[0]	2020-08-04 14:14:28	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	真不爱点外卖	2691973703	真不爱点外卖:爷听醉了	赞[0]	2020-08-04 14:14:20	来自iPhone 7 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	冰镇核桃任	6563671938	冰镇核桃任:来了宝贝//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 14:14:19	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	四氢呋喃化合物	5859771684	四氢呋喃化合物:哥，你多少钱的调音师？告白气球警告哈。	赞[0]	2020-08-04 14:14:12	来自vivo X23全息幻彩
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱xuhh	5970586465	爱xuhh:男妈妈爱了	赞[0]	2020-08-04 14:14:11	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Queenie_Zoeng	2308566773	Queenie_Zoeng:好听好听，为了一年绿钻拼了，哈哈哈	赞[0]	2020-08-04 14:23:03	来自荣耀V10 我AI的快
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	那们这么多哈麻批	3577513531	那们这么多哈麻批:	赞[0]	2020-08-04 14:22:00	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	哈哈哈a哈哈哈a哈哈哈	5894840455	哈哈哈a哈哈哈a哈哈哈:好听！！！天籁！！！	赞[0]	2020-08-04 14:21:56	来自荣耀V30 PRO 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	库埃鸠	6210765949	库埃鸠:转发微博	赞[0]	2020-08-04 14:21:20	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	芋源不想圆	7342041468	芋源不想圆:一起听～	赞[0]	2020-08-04 14:20:45	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	江停小朋友	5945409357	江停小朋友:好听好听哈哈哈	赞[0]	2020-08-04 14:19:55	来自荣耀10 AI变色更潮美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	赚钱快乐加倍	3914850033	赚钱快乐加倍:还挺好听，真 百万修音师	赞[0]	2020-08-04 14:19:43	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Philomena-R	2335215240	Philomena-R:好听！（修音老师辛苦了！）	赞[1]	2020-08-04 14:19:35	来自iPhone客户端
