原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	奶盖有点冷	5645078496	奶盖有点冷:转发微博	赞[0]	2020-07-31 08:19:56	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	buqingsong	buqingsong	buqingsong:转发微博	赞[0]	2020-07-31 08:41:14	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	日耳曼战车moliup	5612348828	日耳曼战车moliup:这比平安经技术含量高点	赞[0]	2020-07-31 08:36:11	来自华为手机 畅享玩不停
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	aaa6289263397	6289263397	aaa6289263397:转发微博	赞[0]	2020-07-31 08:32:07	来自小米Note 3 拍人更美
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	逸团子	527952835	逸团子:哈哈哈哈//@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[1]	2020-07-31 08:29:14	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	CindyYa123	2243754080	CindyYa123:这个配图很健康啊，哈哈哈哈哈	赞[0]	2020-07-31 08:27:51	来自小米9 SE
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	yanjingyong	1000414421	yanjingyong://@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[0]	2020-07-31 08:27:51	来自小米CC9e
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	风中的银狐	ncredfox	风中的银狐:转发微博	赞[0]	2020-07-31 09:10:23	来自微博搜索
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小书迷腻	6026872968	小书迷腻:转发微博	赞[0]	2020-07-31 09:06:35	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	MEF21	1662212605	MEF21://@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[0]	2020-07-31 09:06:20	来自荣耀8X Max
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	方勇律师	2355790255	方勇律师:转发微博	赞[0]	2020-07-31 09:06:08	来自
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	_穿林打叶声-	2310407321	_穿林打叶声-:哈哈哈哈哈哈哈	赞[0]	2020-07-31 08:54:32	来自小米10 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	倔强的紫紫	2978160554	倔强的紫紫:转发微博	赞[0]	2020-07-31 08:52:20	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	用户7292705957	7292705957	用户7292705957:转发微博	赞[0]	2020-07-31 08:50:49	来自OPPO Reno Z
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	ADD小宝	6258820205	ADD小宝:转发微博	赞[0]	2020-07-31 09:52:57	来自小米手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	都好说先恰三斤氪石	3962179014	都好说先恰三斤氪石:健康	赞[0]	2020-07-31 09:50:56	来自HUAWEI P20 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	乐观的主公haha	6234483583	乐观的主公haha:转发微博	赞[0]	2020-07-31 09:35:16	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	乱战八荒	5431526488	乱战八荒:转发微博	赞[0]	2020-07-31 09:30:24	来自红米Redmi
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	仙芝楼灵芝	xzlingzhi	仙芝楼灵芝:已经拜读完毕。	赞[0]	2020-07-31 10:46:46	来自微博搜索
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	卷卷懒洋洋	1834278691	卷卷懒洋洋:哈哈哈哈哈	赞[0]	2020-07-31 10:25:50	来自HUAWEI Mate 20 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	-迷途小羊-	1884640750	-迷途小羊-:。。。//@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[1]	2020-07-31 10:17:28	来自魅族16sPro旗舰手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	观风听雨人	2259714925	观风听雨人:转发微博	赞[0]	2020-07-31 10:10:01	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	九月Automne	1067043691	九月Automne:哈哈哈哈哈	赞[0]	2020-07-31 10:06:14	来自HUAWEI Mate 30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小欧他爸	2339603155	小欧他爸:转发	赞[0]	2020-07-31 09:58:27	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	b景o天y	1307431455	b景o天y://@-迷途小羊-:。。。//@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[0]	2020-07-31 11:45:40	来自微博 weibo.com
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	洪州蓑笠翁	2410195225	洪州蓑笠翁:贺x体，木鱼敲起来//@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[1]	2020-07-31 11:34:01	来自HUAWEI Mate 20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	沈但是-	shendanshi	沈但是-:转发微博	赞[0]	2020-07-31 11:27:41	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	石头大这么多	2691349151	石头大这么多:发际线健康	赞[0]	2020-07-31 11:07:43	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	月童度河12	7296294393	月童度河12:转发微博	赞[0]	2020-07-31 13:40:17	来自华为手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	爱摄无戒	1409918713	爱摄无戒://@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-31 13:15:50	来自iPhone X
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	金宝马上来	1662370824	金宝马上来:要健康🙏	赞[0]	2020-07-31 13:14:38	来自iPhone X
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	快哉堂主人	3163590185	快哉堂主人://@一个有点理想的记者: 你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[0]	2020-07-31 12:29:22	来自微博 weibo.com
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小庆沁	2804861910	小庆沁:转发微博	赞[0]	2020-07-31 12:19:37	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	L-heron	heronni	L-heron:转发微博	赞[0]	2020-07-31 12:07:26	来自华为麦芒5
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	德川伽卷只想打泰拳	gracezongdaiyuexuan	德川伽卷只想打泰拳:转发微博	赞[0]	2020-07-31 16:05:54	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	川满花	barefoot1109	川满花:官方吐槽	赞[0]	2020-07-31 15:34:10	来自HUAWEI P20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Joshua-ly僕	1070867685	Joshua-ly僕:哈哈哈哈哈优秀	赞[0]	2020-07-31 15:25:26	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	大白你的大白	6628089765	大白你的大白:转发微博	赞[0]	2020-07-31 14:59:44	来自OPPO Reno2
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	AHSAMMAS	ahsammas	AHSAMMAS:草	赞[0]	2020-07-31 14:56:02	来自荣耀8 美得与众不同
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	光喷嚏反射	7459431888	光喷嚏反射:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-31 14:39:18	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	伯努利也不努力	3660534110	伯努利也不努力:发际线健康🙏🙏🙏	赞[0]	2020-07-31 14:34:27	来自荣耀 9X
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	SolarSoloer	poweryoung	SolarSoloer:大家每天都要健健康康，平平安安哦！	赞[0]	2020-07-31 13:55:03	来自
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小白鱼角	6115096714	小白鱼角:太可爱了叭！	赞[0]	2020-07-31 19:46:23	来自HUAWEI nova 2s
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Alice格格巫吴	ifyoucouldseemenow	Alice格格巫吴:哈哈哈哈	赞[0]	2020-07-31 19:09:51	来自HUAWEI nova 3e
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	今天背书了吗MHH	3197569707	今天背书了吗MHH:转发微博	赞[0]	2020-07-31 18:57:19	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小蓉20170	6520041709	小蓉20170:转发微博	赞[0]	2020-07-31 18:50:11	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	胡萝卜格格2710	5037596365	胡萝卜格格2710:@孟德n世孙	赞[0]	2020-07-31 18:27:16	来自OPPO超视野全面屏R15
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	沈园柳老不吹绵·	5411458868	沈园柳老不吹绵·://@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-31 18:16:54	来自8848镶钻Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	大风起兮68677	6986493463	大风起兮68677:转发微博	赞[0]	2020-07-31 16:36:16	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	皮美腻	5630591293	皮美腻:转发微博	赞[0]	2020-08-01 08:36:56	来自荣耀10 AI变色更潮美
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	80后的快乐使者	5794407078	80后的快乐使者:转发微博	赞[0]	2020-08-01 05:59:47	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	请叫我薄荷女孩儿	1985687103	请叫我薄荷女孩儿:转发微博	赞[0]	2020-08-01 01:00:57	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	现龙在田20201314	7447486799	现龙在田20201314://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-31 23:11:58	来自HUAWEI Mate30 Pro 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	向杲	gagegega	向杲:	赞[0]	2020-08-01 13:44:44	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	伦敦巡抚	7456984254	伦敦巡抚://@面具之下暗黑史://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-08-02 00:21:38	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	黄志波Jack	1779573850	黄志波Jack://@面具之下暗黑史://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-08-01 23:28:53	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Siege_L	6215177643	Siege_L://@一个有点理想的记者:你看看，我是不是说平安经特别有魔性？贺厅长以一己之力，把喷子横行的微博变为了和谐社会有没有？各种模仿秀正能量祝福根本收不住有没有？千古奇冤贺厅长啊！	赞[0]	2020-08-02 10:18:50	来自Redmi K30 5G先锋
