原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我是全宇宙最勤快的人	5850864545	我是全宇宙最勤快的人:值得循环	赞[0]	2020-07-23 21:01:46	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	温温布利	2695078467	温温布利:绝了这也太帅了！	赞[0]	2020-07-23 21:01:44	来自HUAWEI Mate 10
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	张海茗天天拔鸽毛	6620604561	张海茗天天拔鸽毛:卧槽我没了，我没了，我看，我看还不行吗//@公子焕焕焕焕:艹，好帅//@AmIGlamorous:啊啊啊啊！！！我哥打戏好帅啊啊啊啊！！！！我好了！！！妈的，最想看的场景终于出现了！！！！//@黄俊捷bot:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[3]	2020-07-23 21:02:55	来自铁三角激推iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一颗心溢满了污	syzhangweiwei	一颗心溢满了污:这段可以	赞[13]	2020-07-23 21:02:47	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	超级奶_	3940207311	超级奶_:这跑的也太轻松了，让我想起了暮光之城男女主在山间跑的那一段//@北冥有隅:我真的怕小哥跑着跑着就飞走了	赞[0]	2020-07-23 21:02:34	来自nova7你在焦点在
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	努力每一天爱你龙哥	6461437624	努力每一天爱你龙哥:哇哇哇太帅了大制作太喜欢了厉害	赞[0]	2020-07-23 21:02:24	来自荣耀7C 人脸识别双摄
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	丶长牵	3244029984	丶长牵:帅！	赞[0]	2020-07-23 21:02:14	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	东仙魔女	1921602393	东仙魔女:有顶级哨兵那味儿了!	赞[0]	2020-07-23 21:02:14	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	自律顽强咕	2920716851	自律顽强咕://@伊yah:我被帅到流口水。张起灵，永远滴神	赞[0]	2020-07-23 21:03:44	来自nova6 自拍大不一样
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	热心市民朱夫人啊	5383309943	热心市民朱夫人啊:有被小哥帅到！！！！啊啊啊啊！真的好帅！爱了爱了	赞[1]	2020-07-23 21:03:29	来自微博 HTML5 版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	花间的离经	3705705485	花间的离经:555555好看	赞[0]	2020-07-23 21:03:24	来自华为畅享10 Plus
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	曖昧妝	2435350072	曖昧妝:#重启之极海听雷##张起灵打戏好帅#  刚刚有点昏昏（因为白天太累），突然专属BGM来了。他来了。（今天看在蓝色帽衫的份上）	赞[0]	2020-07-23 21:03:16	来自HUAWEI nova 2s
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	爬墙博尔特	5250050900	爬墙博尔特:哥哥打我！	赞[0]	2020-07-23 21:03:04	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	醉翁围脖	1584271217	醉翁围脖:太帅了！！！！！	赞[0]	2020-07-23 21:04:25	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	赖床不起被窝怪	tear520lie	赖床不起被窝怪:这男人是真的强，看到没，这就是我老婆的老公//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:04:17	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	小明米线	5500673337	小明米线:小哥武力值和帅气值MAX	赞[0]	2020-07-23 21:04:01	来自荣耀20S
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	雨落千载共白头_	3634323793	雨落千载共白头_:张起灵就是坠吊的//@爱吃鱼的寒妤喵:啊啊啊我可以//@卿悦悦卿:这一段我永久收藏//@长白令: 冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:03:55	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-1vYu-	6972531459	-1vYu-:辣务幼	赞[0]	2020-07-23 21:05:29	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	BlackNightingale_	3537596473	BlackNightingale_:卧槽，我太爱这种打戏了，爽的要死//@一颗心溢满了污:这段可以	赞[1]	2020-07-23 21:05:24	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	木樨muxixi	5716251397	木樨muxixi:冷兵器硬刚枪太牛逼了我哥	赞[0]	2020-07-23 21:05:15	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	UnnamedWhale	fengbanxian	UnnamedWhale:帅死了！！！卧槽，上一个令我嗷嗷叫的打戏还是sci小高。//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:05:15	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	温周皮革厂人事-给个代码吧	5632035760	温周皮革厂人事-给个代码吧:转发微博	赞[0]	2020-07-23 21:05:11	来自vivo X21屏幕指纹手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-1vYu-	6972531459	-1vYu-:转发微博	赞[0]	2020-07-23 21:05:01	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	甜甜小猪包-	3845912449	甜甜小猪包-:555黄焖鸡打戏真的好帅快准狠干净利索@跟我远走高飞吧	赞[0]	2020-07-23 21:06:13	来自OPPO A8
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	没有一首是唱给你听就死掉算了	2543582444	没有一首是唱给你听就死掉算了:动作好干净！	赞[0]	2020-07-23 21:06:12	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	要养甜甜小仙女	evalfory	要养甜甜小仙女:这段真的爽，看来哑巴和瞎子打架还是哑巴会赢//@-kazuko-:希望正片里多放点	赞[0]	2020-07-23 21:06:02	来自Redmi K30 5G先锋
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	叶叶叶叶叶梓熙	5665022623	叶叶叶叶叶梓熙:转发微博	赞[0]	2020-07-23 21:05:52	来自张起灵迷妹iPhone 11 Pro Max
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	居然本蓝心洁	6483866356	居然本蓝心洁:嗷嗷嗷嗷嗷嗷嗷	赞[0]	2020-07-23 21:05:50	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	甜心绒绒	6517284075	甜心绒绒:小哥世界第一！！！	赞[0]	2020-07-23 21:05:46	来自OPPO Reno Ace
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	If逸风	3782988605	If逸风:今晚最佳	赞[0]	2020-07-23 21:05:42	来自搜狗高速浏览器
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	九十二分糖	1825171713	九十二分糖:至少拉回去看了五遍，扔砖头那个动作也太飒太利落了吧！！	赞[0]	2020-07-23 21:05:39	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	是你的可爱小卷呀	6050342613	是你的可爱小卷呀:张起灵就是坠吊的！！！	赞[0]	2020-07-23 21:06:55	来自OPPO R9
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	JeongYunho是心尖尖呀	5019384238	JeongYunho是心尖尖呀:很绝啊	赞[0]	2020-07-23 21:06:53	来自iPad air
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	屁话很多的一瓶人类小样x	2493219855	屁话很多的一瓶人类小样x:张起灵就是最吊的	赞[0]	2020-07-23 21:06:49	来自微博极速版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	南瞎北哑东邪西胖	5698817627	南瞎北哑东邪西胖:还是我的小哥	赞[1]	2020-07-23 21:06:40	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	蛋蛋zzzx	5881189626	蛋蛋zzzx:张起灵也太帅了，不愧是第一武力值	赞[0]	2020-07-23 21:06:26	来自iPhone XR
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	脑阔boomboom	5672468871	脑阔boomboom:小哥帅！	赞[0]	2020-07-23 21:06:19	来自HUAWEI P20 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	甜甜小猪包-	3845912449	甜甜小猪包-:555黄焖鸡打戏真的好帅快准狠干净利索@跟我远走高飞吧	赞[0]	2020-07-23 21:06:13	来自OPPO A8
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	用户5498970910	5498970910	用户5498970910:转发微博	赞[0]	2020-07-23 21:07:42	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	WithJaySuk小白龙	5082379311	WithJaySuk小白龙:哎呀，别一天天给我剧透！！！！	赞[0]	2020-07-23 21:07:31	来自拢龙专属Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	小狗涂鸦记	5303774466	小狗涂鸦记:哥好帅子	赞[0]	2020-07-23 21:08:33	来自微博 HTML5 版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	黑胡椒吐司	6001413859	黑胡椒吐司:这版小哥我i了	赞[0]	2020-07-23 21:08:18	来自要学习🐱iPhone X
