原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	蒲蒲啦啦	1911889153	蒲蒲啦啦:转发微博	赞[0]	2020-09-10 13:30:45	来自荣耀20青春版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	绯瑟森林	5718481974	绯瑟森林:转发微博	赞[0]	2020-09-10 13:32:29	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	认笑眼千千0222	6269074640	认笑眼千千0222:转发微博	赞[0]	2020-09-10 13:32:26	来自荣耀Play3
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	蓝沙漏xiu	2053989755	蓝沙漏xiu:转发微博	赞[0]	2020-09-10 13:31:50	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	假装幸福CYC	5139846701	假装幸福CYC:转发微博	赞[0]	2020-09-10 13:31:44	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	日映红花万树晴	3278567395	日映红花万树晴:转发微博	赞[0]	2020-09-10 13:31:35	来自小米6 拍人更美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	你这个哈皮666	7362432694	你这个哈皮666:转发微博	赞[0]	2020-09-10 13:31:34	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	iii想想想	gogozyn	iii想想想:转发微博	赞[0]	2020-09-10 13:33:34	来自iPhone X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	沧海遗喵14	2565958097	沧海遗喵14:转发微博	赞[0]	2020-09-10 13:33:12	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	芸瑶子	6024152271	芸瑶子:转发微博	赞[0]	2020-09-10 13:33:02	来自前后2000万 OPPO R11
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	仙人掌的微笑v5	2724188617	仙人掌的微笑v5:转发微博	赞[0]	2020-09-10 13:33:00	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	呼呼大睡哼哼	5777795940	呼呼大睡哼哼:转发微博	赞[0]	2020-09-10 13:32:59	来自HUAWEI Mate 20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	高冷的刘小瞎	5867873598	高冷的刘小瞎:转发微博	赞[0]	2020-09-10 13:32:52	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	哼唧哼唧哒b酱	5949735379	哼唧哼唧哒b酱:转发微博	赞[0]	2020-09-10 13:32:46	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	RuiKnight	ruiknight	RuiKnight:转发微博	赞[0]	2020-09-10 13:34:25	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	姚yyc姚	2909183712	姚yyc姚:转发微博	赞[0]	2020-09-10 13:34:21	来自荣耀20 PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Jenny小巫5	6031522046	Jenny小巫5:转发微博	赞[0]	2020-09-10 13:34:20	来自Redmi Note 8 Pro四摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	恩心19	6072207916	恩心19:收藏	赞[0]	2020-09-10 13:34:16	来自HUAWEI P30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	花和光影对饮	6432230417	花和光影对饮:转发微博	赞[0]	2020-09-10 13:34:11	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	你丢了我不找	5666392789	你丢了我不找:转发微博	赞[0]	2020-09-10 13:34:02	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	卫庄大人的鲨齿梳	3060459723	卫庄大人的鲨齿梳:转发微博	赞[0]	2020-09-10 13:33:59	来自vivo X23 AI非凡摄影
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	四艾草	6645117190	四艾草:收藏	赞[0]	2020-09-10 13:33:54	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	懒洋洋de豬	neko830	懒洋洋de豬:转发微博	赞[1]	2020-09-10 13:35:07	来自Android
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	秋雨眷燕	5574143269	秋雨眷燕:转发微博	赞[0]	2020-09-10 13:35:02	来自前后2000万 OPPO R11
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Everyday52	6006531975	Everyday52:转发微博	赞[0]	2020-09-10 13:35:00	来自Redmi Note 7 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	火鸟逍遥	2395031030	火鸟逍遥:转发微博	赞[0]	2020-09-10 13:34:52	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	scarlet2005	1838317110	scarlet2005:转发微博	赞[0]	2020-09-10 13:34:51	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	摩卡小王妃	3196561961	摩卡小王妃:转发微博	赞[0]	2020-09-10 13:34:48	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	大家都说名字不好起	2775331425	大家都说名字不好起:教师节立体贺卡！留着以后做	赞[0]	2020-09-10 13:34:39	来自vivo Z3性能实力派
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一万年太久专注现在	6402701978	一万年太久专注现在:转发微博	赞[0]	2020-09-10 13:35:29	来自Redmi Note 7 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	你是真的有趣噢	5526086120	你是真的有趣噢:转发微博	赞[0]	2020-09-10 13:35:23	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	都是你的错你的错	2496063775	都是你的错你的错:转发微博	赞[0]	2020-09-10 13:35:22	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	韩肉肉头号粉丝	52ykx	韩肉肉头号粉丝:转发微博	赞[0]	2020-09-10 13:35:15	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	五味儿孕育	3121847447	五味儿孕育:转发微博	赞[0]	2020-09-10 13:35:12	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	巍巍你说澜澜好吃吗	5046364676	巍巍你说澜澜好吃吗:转发微博	赞[0]	2020-09-10 13:35:11	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	凌心悠然	2305071285	凌心悠然:转发微博	赞[0]	2020-09-10 13:37:32	来自荣耀20S
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	C不一样的烟火J	5978897549	C不一样的烟火J:转发微博	赞[0]	2020-09-10 13:37:22	来自小米10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	古-禾	1883314403	古-禾:转发微博	赞[0]	2020-09-10 13:36:54	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	无晴莫无情	2137195751	无晴莫无情:转发微博	赞[0]	2020-09-10 13:36:29	来自前后2000万 OPPO R11
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	吃货妈妈咪	6298215445	吃货妈妈咪:转发微博	赞[0]	2020-09-10 13:36:28	来自荣耀8X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不离部落新号	7410339005	不离部落新号:转发微博	赞[0]	2020-09-10 13:36:20	来自OPPO R9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	瘦瘦瘦到90斤	smileforever90	瘦瘦瘦到90斤:转发微博	赞[0]	2020-09-10 13:36:01	来自Redmi Note 8四摄
