原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	2019年的那个夏天永远难忘	6542474342	2019年的那个夏天永远难忘://@春风十里不如遇见我:长得就很国泰民安的样子哈哈哈哈哈	赞[0]	2020-09-10 22:54:25	来自Redmi Note 8 Pro四摄
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	饲养员是小张	6699585808	饲养员是小张:转发微博	赞[0]	2020-09-10 22:56:27	来自iPhone 11 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	桂斓芭伊	6545322076	桂斓芭伊:多年的媳妇熬成婆喽！看出来的紧张啊！	赞[0]	2020-09-10 22:56:19	来自OnePlus 5T
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	一个要当上海王的女人	3285402961	一个要当上海王的女人:央视脸就算换人了也毫无违和感	赞[0]	2020-09-10 22:56:08	来自华为畅享10 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	yishiyitx	7411611000	yishiyitx:声音好亮	赞[0]	2020-09-10 22:55:52	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	两粒小馒头	5745265198	两粒小馒头://@娜啦出走:哥们看起来真开心，像是讲完就要去摆酒。（好的意思，开心点多好）	赞[0]	2020-09-10 22:55:50	来自HUAWEI nova 3i
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	胡嘉灵	3223053575	胡嘉灵:好喜欢听新闻联播的声音💕	赞[0]	2020-09-10 22:55:42	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小崔打板投篮	5161446125	小崔打板投篮:有一说一好像有点用力过猛了＋1	赞[0]	2020-09-10 22:55:43	来自三星Galaxy S10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	以山为画	7386468639	以山为画:新鲜血液！	赞[0]	2020-09-10 22:58:05	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	兔小夫斯基	5538855117	兔小夫斯基:转发微博	赞[0]	2020-09-10 22:57:59	来自OPPO R11 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-09-10 22:57:53	来自HUAWEI Mate 20 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	LVKSA	3969901024	LVKSA:是哈哈哈哈我今天也发现了这位新主播 觉得看起来很有活力 觉得好开心的样子//@娜啦出走:哥们看起来真开心，像是讲完就要去摆酒。（好的意思，开心点多好）	赞[0]	2020-09-10 22:57:53	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	赴长安等尔	5978627175	赴长安等尔:转发微博	赞[0]	2020-09-10 22:57:49	来自vivo Z3性能实力派
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	绿之心源	2519603271	绿之心源:转发微博	赞[0]	2020-09-10 22:57:16	来自小米MIX 2 全面屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	庸人自扰59	6534890383	庸人自扰59:转发微博	赞[0]	2020-09-10 22:57:10	来自Redmi K30 5G先锋
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	普罗旺斯---薰衣草	3814860497	普罗旺斯---薰衣草:转发微博	赞[0]	2020-09-10 22:59:35	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	早安anan	2994436302	早安anan://@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 22:59:35	来自OPPO Reno
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	及時行樂DOIT	345040269	及時行樂DOIT:转发微博	赞[0]	2020-09-10 22:59:20	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	不要让他拿到话筒	6507174591	不要让他拿到话筒:转发微博	赞[0]	2020-09-10 22:59:16	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	心有宁犀一点通0920	7384050341	心有宁犀一点通0920:今天刚好看到，觉得眼生，原来是第一天	赞[0]	2020-09-10 22:59:09	来自vivo Z3性能实力派
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	素平妹妹	3561758015	素平妹妹:#新闻联播新主播潘涛# 果然上热搜了	赞[0]	2020-09-10 22:58:52	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	香嬷嬷VS辰格格	1959338217	香嬷嬷VS辰格格:转发微博	赞[0]	2020-09-10 23:00:54	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小顾今天学习了么	6076642328	小顾今天学习了么:冲冲冲！	赞[0]	2020-09-10 23:00:43	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	淼半月	5768345772	淼半月:第一天估计有点激动，贼用力了。	赞[0]	2020-09-10 23:00:39	来自荣耀NOTE8  2K大屏
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	奶味小草莓糖	7303345119	奶味小草莓糖:咦？还以为是自己太久没看才不认识的	赞[0]	2020-09-10 23:00:33	来自HUAWEI nova 3i
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	caiyuan163_油菜	2248545514	caiyuan163_油菜:话说我还挺喜欢他的，从东方卫视出来的，播新闻挺好的，很有感觉！祝贺祝贺！！	赞[0]	2020-09-10 23:00:13	来自HUAWEI P10 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	中华熊猫家	yujianchangjin	中华熊猫家:@一只大迷糊Z-zz: 你这个埋头吃饭太形象了～@猫与狗的Cat:抬头一看，来新人啦//@关于07324同学:正埋头吃饭，一听声音就不是熟悉的	赞[0]	2020-09-10 23:02:03	来自OPPO Reno3 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Xbyaya	5692428281	Xbyaya:很帅爱了	赞[0]	2020-09-10 23:02:03	来自荣耀8X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	土豆炖牛肉的马铃薯	2784299301	土豆炖牛肉的马铃薯:转发微博	赞[0]	2020-09-10 23:01:39	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	会天黑	5221364438	会天黑:哈哈哈哈哈有点好笑 打出去的时候突突突的 希望可以努力适应呀 新闻联播的主持人真的不容易！	赞[0]	2020-09-10 23:01:31	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Aom-Myself	6358327273	Aom-Myself:这个我也喜欢	赞[0]	2020-09-10 23:01:10	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	意肆	3790605915	意肆:哈哈哈	赞[0]	2020-09-10 23:01:07	来自华为手机 畅享玩不停
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	随和的赵白白	6440674783	随和的赵白白:转发微博	赞[0]	2020-09-10 23:02:43	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	胡漂亮儿	6031514952	胡漂亮儿:我还在想，新主播播涛，怪会卖萌来	赞[0]	2020-09-10 23:02:38	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	RaInieStar_	2796524212	RaInieStar_:哇 又回到了晚上可以看潘老师播新闻的日子 梦回初中	赞[1]	2020-09-10 23:02:34	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	爱动脑筋的女神1985	6436452670	爱动脑筋的女神1985:转发微博	赞[0]	2020-09-10 23:02:32	来自快充长续航魅蓝 Note5
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小桃子zzzwww	5217713840	小桃子zzzwww:转发微博	赞[0]	2020-09-10 23:02:32	来自OPPO Reno4 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	把刘宇宁抱回家	6750301815	把刘宇宁抱回家:感谢新主播上任，每天都要学习强国，每天都会看新闻联播的我表示，欢迎新鲜血液的注入，希望能够在这个岗位发挥你的价值，期待以后经常性的陪伴。	赞[0]	2020-09-10 23:02:31	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	虎杖-悠仁	5998004343	虎杖-悠仁:转发微博	赞[0]	2020-09-10 23:02:24	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	读书人佳承	5818721167	读书人佳承:感觉潘涛老师有点紧张声音浑厚有力，以后肯定会变得自然的	赞[1]	2020-09-10 23:02:23	来自荣耀8X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	窗边的冰晶花	6329639965	窗边的冰晶花:哇⊙ω⊙，欢迎欢迎	赞[0]	2020-09-10 23:04:09	来自华为手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	如意玲珑星	5198491656	如意玲珑星:哈哈哈评论好可爱呦	赞[0]	2020-09-10 23:03:55	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	hhr秋日	5782698968	hhr秋日:转发微博	赞[0]	2020-09-10 23:03:39	来自华为手机 畅享玩不停
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	绿色Green88	5850412143	绿色Green88:转发微博	赞[0]	2020-09-10 23:03:27	来自vivo X20全面屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	细雨灯花落1016	7379836707	细雨灯花落1016:转发微博	赞[0]	2020-09-10 23:05:59	来自Redmi 7
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	二琳爱你	5641791303	二琳爱你:转发微博	赞[0]	2020-09-10 23:05:49	来自OPPO R9
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	叫什么成问题了	5124610634	叫什么成问题了:转发微博	赞[0]	2020-09-10 23:05:47	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	本溪眼阳光男孩	xiangfaxin	本溪眼阳光男孩:我今天（9月10日（教师节））都看到了	赞[0]	2020-09-10 23:05:38	来自华为手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	北京到台湾武统	3957100781	北京到台湾武统:新闻联播，新成员加油。	赞[0]	2020-09-10 23:05:33	来自中国台湾省Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	萌宝妈出动	7407473366	萌宝妈出动:欢迎新主播👏👏👏	赞[0]	2020-09-10 23:05:24	来自荣耀8X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	营口广播电视台	yingkounews	营口广播电视台:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】	赞[0]	2020-09-10 23:05:02	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	帅得冒泡的威廉	5103991260	帅得冒泡的威廉:转发微博	赞[0]	2020-09-10 23:05:02	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	卧看卷舒	6238106636	卧看卷舒:欢迎涛哥霞姐年轻时一定巨漂亮 这五官叫一端正	赞[0]	2020-09-10 23:04:35	来自iPhone客户端
