原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	阳光洒满屋子	1649923381	阳光洒满屋子:真的太辛苦了	赞[0]	2020-08-09 19:21:26	来自小米10 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	无根之兰	7211163594	无根之兰:转发微博	赞[0]	2020-08-09 19:21:18	来自nova4自拍极点全面屏
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	唐者儿	5907494345	唐者儿:转发微博	赞[0]	2020-08-09 19:21:00	来自
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	森林小兔子0206UK	la0ola	森林小兔子0206UK:转发微博	赞[0]	2020-08-09 19:20:48	来自HUAWEI P30
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	用户7515962586	5686041882	用户7515962586:辛苦了	赞[0]	2020-08-09 19:20:22	来自Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	昵昵你腻腻	6033865886	昵昵你腻腻:这样身体不会出问题吗	赞[0]	2020-08-09 19:20:00	来自OPPO随光而变R17
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	媒体人陈旭平	316461888	媒体人陈旭平:转发微博	赞[0]	2020-08-09 19:22:52	来自记者Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	明晓舒竹	5327020306	明晓舒竹:这样不会脱水吗	赞[0]	2020-08-09 19:22:51	来自HUAWEI Mate 20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	dgcshl	5644996124	dgcshl:转发微博	赞[2]	2020-08-09 19:22:32	来自HUAWEI nova 3
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	cllb3	5255559493	cllb3:辛苦了	赞[0]	2020-08-09 19:22:28	来自OPPO超视野全面屏R15
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	我的苏小牧	2872507803	我的苏小牧:转发微博	赞[0]	2020-08-09 19:22:16	来自vivo AI智慧拍照X21
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	如也qqq	5542215067	如也qqq:	赞[0]	2020-08-09 19:22:13	来自HUAWEI nova 2s
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	乘风破浪的大壮啊	7472411097	乘风破浪的大壮啊:转发微博	赞[0]	2020-08-09 19:22:09	来自小米6 拍人更美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	云卷云舒-彼岸花	7432636736	云卷云舒-彼岸花:辛苦了	赞[0]	2020-08-09 19:21:52	来自HUAWEI P20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	逆流而上_689	7098537136	逆流而上_689:致敬，感谢你们的付出	赞[0]	2020-08-09 19:21:48	来自小米CC9 Pro 一亿像素
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	清风浊酒-	5509814349	清风浊酒-:只是有人替你负重前行感谢	赞[0]	2020-08-09 19:24:43	来自nova5 人像超级夜景
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	余生唯瑜	1700502711	余生唯瑜:天啊 真的太辛苦了 致敬	赞[0]	2020-08-09 19:24:38	来自nova7SE 5G你在焦点在
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	妙妙萌萌哒	2930763995	妙妙萌萌哒:转发微博	赞[0]	2020-08-09 19:24:31	来自iPhone
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	有才道士	7390096585	有才道士:辛苦了一起战疫	赞[0]	2020-08-09 19:24:30	来自OPPO智能手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	yoyofay	yoyofay	yoyofay:辛苦了	赞[0]	2020-08-09 19:24:25	来自华为P9手机摄影再突破
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	这里有人咩	3204200260	这里有人咩:真的辛苦了🙏	赞[0]	2020-08-09 19:23:57	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	没昵称的秋天	6089280009	没昵称的秋天:转发微博	赞[0]	2020-08-09 19:23:33	来自HUAWEI P30
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	碟子1111	6291318166	碟子1111:转发微博	赞[0]	2020-08-09 19:23:06	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	魏喂喂vision	3753845244	魏喂喂vision:转发微博	赞[0]	2020-08-09 19:23:00	来自OPPO超视野全面屏R15
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	豆团团儿	2661424512	豆团团儿:转发微博	赞[0]	2020-08-09 19:25:33	来自nova7SE 5G你在焦点在
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	冬之栀子	6450421614	冬之栀子:转发微博	赞[0]	2020-08-09 19:25:27	来自realme Q 四摄迅猛龙
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	有只猫咪陪我玩	1989519351	有只猫咪陪我玩://@就你脸小 :控制疫情的人。保护大家的人。	赞[0]	2020-08-09 19:25:21	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	纷扰勿扰_	6459051653	纷扰勿扰_:致敬英雄	赞[0]	2020-08-09 19:25:01	来自vivo X6S Plus
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	guhhh1314	7373962397	guhhh1314:转发微博	赞[0]	2020-08-09 19:24:57	来自红米Redmi
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	藕荷瑟瑟	5285607937	藕荷瑟瑟:转发微博	赞[0]	2020-08-09 19:24:53	来自华为手机 畅享玩不停
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	她叫轩公子	5266667627	她叫轩公子:向所有医护人员致敬 我们终将战胜一切困难	赞[0]	2020-08-09 19:26:18	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	今天一定是锦鲤喔	3901166988	今天一定是锦鲤喔:转发微博	赞[0]	2020-08-09 19:26:15	来自小米6X 拍人更美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	星空的华丽邂逅	2242746544	星空的华丽邂逅:好辛苦，向医护人员致敬	赞[0]	2020-08-09 19:26:11	来自荣耀30S 5G 美由芯生
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	只看看看看看看看看-	5173425553	只看看看看看看看看-:转发微博	赞[0]	2020-08-09 19:25:54	来自荣耀V10 我AI的快
