原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	是爱爬墙的芃芃鸭	6856870799	是爱爬墙的芃芃鸭:是啊，我第一次住宿也巨难受，我们还是半军事化管理，从小到大没离开过妈妈，每天在哭每天在哭，难受了好久，后来放假我妈来接抱着她哭了一路，慢慢来吧，想家想父母人之常情	赞[0]	2020-09-15 11:57:58	来自国际爆款魅族V8
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	阙草利	3840933852	阙草利:新生报到的时候，哥哥嫂嫂在昆明接我，所以在车站就和父母分别，当时哭的不行，上了车也一直哭。从福建到云南，远距离且好一段时间不在一起，就很难过啊，而且还是一直在一起生活的状态。之后也就没有啦。	赞[0]	2020-09-15 11:53:02	来自荣耀20 PRO
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	lakerschampions23	5428979658	lakerschampions23:转发微博	赞[0]	2020-09-15 11:52:27	来自荣耀30 Pro 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	V_sliver	2485160993	V_sliver:转发微博	赞[0]	2020-09-15 11:49:19	来自小米8 SE
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	不煮黄粱也称仙	cheluwei	不煮黄粱也称仙://@MirandaChenn:哈哈哈哈哈哈哈哈哈哈一群酸🐔罢了，不必理会。我在本市上大学，现在都大四了，封校出不去，前两天我要吹风机让我爸给我寄过来，我爸问我还要不要别的，可以给我送一趟（回学校还不到一周）就是有人疼有人爱，羡慕死他们。杠精滚噢，我日子爱怎么过怎么过，用不着你管。敢来杠骂死你	赞[0]	2020-09-15 11:46:07	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	今天努力学习了吗吗吗吗	5644019010	今天努力学习了吗吗吗吗://@奇迹315:满满的爱只会让自己更加勇敢的去长大，去约会独立。独立和长大成人本来就是一个得到爱和学会爱的过程，冷冰冰的被迫独立更容易培养冷血的人。	赞[0]	2020-09-15 11:38:12	来自HUAWEI nova 3
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	光天化个日	3127574713	光天化个日:家长和孩子都太年轻，放假回家的时候……	赞[1]	2020-09-15 11:36:41	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	__YuanJin	5606737966	__YuanJin:我是不明白有啥能杠的，跟父母生活十几年突然分开不常见了觉得难受想哭有问题？还是孤儿没体会过母爱呢//@季布的小树:俺上大学的时候也是离家千里，她们走的时候我在那儿笑嘻嘻的挥手让她们赶紧走，然后一转身就想哭，贼难受，有种被扔在山里的赶脚我妈说她们回家的时候她还没哭我爸哭了	赞[0]	2020-09-15 11:34:56	来自
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	帝者199701	5848538365	帝者199701://@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 11:33:40	来自微博国际版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	白濯锦	5513022905	白濯锦:转发微博	赞[0]	2020-09-15 12:53:29	来自Android客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	四条眉毛陆小凰	jockeylu	四条眉毛陆小凰:转发微博	赞[0]	2020-09-15 12:51:01	来自微博搜索
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	DARLINGHANNAH	7479987829	DARLINGHANNAH:转发微博	赞[1]	2020-09-15 12:46:13	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	海路得	haijingjuan	海路得:想到我要送三个女儿离家，心痛如绞，得从现在开始有这个意识	赞[0]	2020-09-15 12:45:09	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	很能吃苦	7188972534	很能吃苦:转发微博	赞[0]	2020-09-15 12:38:56	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	玩物丧志废物点心	1964168384	玩物丧志废物点心://@敛锋阁-德凯:有些评论真的是。。。你觉得父母陪你去学校是不独立的表现，但却忘了这可能是唯一一次去你大学学校的机会。我爸妈当时陪我去学校报名，匆匆报到，收拾完宿舍就走了。然而，数年后，我妈仍然记得报名的一切细节，甚至我床铺的位置，室友的长相，甚至连他们是哪里人都记得。	赞[0]	2020-09-15 12:37:35	来自HUAWEI P40 Pro 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	听说可乐和辣条更配	6352817157	听说可乐和辣条更配:	赞[0]	2020-09-15 12:28:37	来自OPPO R15x
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-09-15 12:18:57	来自HUAWEI P10 Plus
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	叶少卿	6291333173	叶少卿:从小我妈就在外地好像就上了大学回来送过一次我，然后不舍得的走了，我倒是没感觉我妈哭了我一个人习惯了他们都忙，我也不想让他们麻烦	赞[0]	2020-09-15 12:13:48	来自荣耀20i
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	菡儿呀-金榜题名	6991695772	菡儿呀-金榜题名:想哭	赞[0]	2020-09-15 18:33:03	来自vivo Y70s 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	拾荒的渔夫	3056257767	拾荒的渔夫:转发微博	赞[0]	2020-09-15 15:31:10	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	恩恩伊娜	1795441453	恩恩伊娜:转发微博	赞[0]	2020-09-15 15:20:03	来自微博小程序
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	王小玉-甘之如饴	2677291574	王小玉-甘之如饴:周末王俊杰骑着小电驴载着我去外婆家，外婆也一脸担心他自己一个人上学的事，我说，都这么大了，不用担心。	赞[0]	2020-09-15 14:00:33	来自微博搜索
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	紫米2828	1911683877	紫米2828://@边阿爸的亲女儿:不止自欺欺人。宿管和看门大爷因为疫情原因以为自己得到了某些权利在那胡管瞎管。	赞[0]	2020-09-15 13:32:55	来自nova6SE好看拍出来看
