原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	我爱喝_酸奶	5681993057	我爱喝_酸奶:转发微博	赞[0]	2020-08-06 12:36:37	来自小米9 SE
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	嘿咻嘿咻把萝卜	2311389340	嘿咻嘿咻把萝卜://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:35:33	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	零六仲夏06	1244571407	零六仲夏06:	赞[0]	2020-08-06 12:33:31	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	花谢花非花满天123	6671592383	花谢花非花满天123://@Renard-SH:@德阳爆料王  等你切腹谢罪呢，如果你还有脸的话	赞[0]	2020-08-06 12:32:38	来自nova4自拍极点全面屏
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	飞翔的兔子c	5888210913	飞翔的兔子c://@崔紫剑:转发微博	赞[0]	2020-08-06 12:28:01	来自HUAWEI P20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	懒得想用什么昵称	5205686047	懒得想用什么昵称://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:26:52	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	阿伦故事--阿伦	allenclub	阿伦故事--阿伦:德阳这个医生自杀确实说明了一些社会问题，值得我们重视！	赞[1]	2020-08-06 12:59:59	来自小米MIX 2 全面屏手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	万年月见	1053625085	万年月见://@豆米米折扣快报: 网络暴力真可怕，当初带节奏的大V如今也尝到滋味了 @德阳爆料王	赞[0]	2020-08-06 12:56:37	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	云次方钉GC女孩樊振东惹	1986212173	云次方钉GC女孩樊振东惹://@婪娓春:不负责任的媒体们是导致安医生自杀的主要原因，而被带了节奏网友们成为主力。	赞[0]	2020-08-06 12:52:02	来自荣耀10 AI变色更潮美
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	拿铁画报	1899663641	拿铁画报://@我的猫去哪了呀:当初带节奏的自媒体依旧风生水起	赞[0]	2020-08-06 12:49:19	来自
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	燕东郊	2168102265	燕东郊:转发微博	赞[0]	2020-08-06 12:47:31	来自HUAWEI P20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	hahhhhhh__	2828593960	hahhhhhh__://@香蕉葡桃酸奶://@观察者网 :事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:45:42	来自iPhone
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	用户5123343981	5123343981	用户5123343981://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:40:18	来自Redmi Note 8 Pro四摄
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	灬每天少吃1005粒米	1794108964	灬每天少吃1005粒米:是的，被害者被网暴致死，yxh固然罪不可赦，网暴者就能法不责众吗？？如果没有人得到严厉的惩罚，安医生绝对不会是最后一个受害者。//@淡淡的甜zxy:终于，可怜的安医生，在维护自己不被性骚扰，却被网民网暴。上点心吧，都有网这么多年了，反转那么多次了，管住自己一下，让事件明朗再张开口	赞[0]	2020-08-06 13:10:42	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	YQYY5717296046	5717296046	YQYY5717296046:转发微博	赞[0]	2020-08-06 13:08:49	来自荣耀 9X
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	钙钙钙十三	6190494198	钙钙钙十三://@可璇Elvira:不会忘记 也希望男孩家庭付出代价 #德阳安医生# #李思瀚# #德阳常家人#	赞[0]	2020-08-06 13:08:21	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	不厌旧书	6463897098	不厌旧书:转发微博	赞[0]	2020-08-06 13:07:09	来自荣耀8X
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	1971年的意大利面	3074297821	1971年的意大利面:转发微博	赞[0]	2020-08-06 13:02:10	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	灬每天少吃1005粒米	1794108964	灬每天少吃1005粒米:微博还是那个微博，这么高的热度也上不了热搜。#德阳安医生自杀案今日开庭#	赞[0]	2020-08-06 13:40:55	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	fenixapple	1496875862	fenixapple:我很早就说过，打击网络谣言重点是处理谣言的主要传播者而不是制造者。就好像当一个人被刀捅死了，警察要去抓使用这把刀的人，而不是制作这把刀的人一样。//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 13:40:40	来自HUAWEI P20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	阳光下的小冰	1678089545	阳光下的小冰:转发微博	赞[0]	2020-08-06 13:33:03	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小梅花情怀	6237038021	小梅花情怀:所以还是古语说的好:退一步海阔天空!如果当初没有口角，如果……没有如果，现在事件发生了，该追责的追责，愿逝者安息!	赞[4]	2020-08-06 13:29:49	来自微博热搜Android
