原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	降小雨的阿喵	itachinoneko	降小雨的阿喵:OMG😱 //@中山竜司:反正人类就是除非临死前 否则永远也不会真正意识到的嘻嘻	赞[0]	2020-08-10 23:47:16	来自HUAWEI Mate 20 Pro
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	扛40米大刀的中年少女	5527765449	扛40米大刀的中年少女:哎，愚蠢的人类	赞[0]	2020-08-10 23:39:33	来自荣耀V20 4800万3D相机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	全家福在美加西海岸	6010656343	全家福在美加西海岸:转发微博	赞[0]	2020-08-10 22:40:12	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	木易小尧羽	lostguitar	木易小尧羽:转发微博	赞[0]	2020-08-10 22:31:01	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	罐头zjx的世界	1955611127	罐头zjx的世界:	赞[0]	2020-08-11 06:38:16	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	桃妖妖在伦敦	7345197149	桃妖妖在伦敦:自然会给我们惩罚的	赞[0]	2020-08-11 03:24:27	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Mixxxxxxl	3282753090	Mixxxxxxl://@_777777222222:好担心那些生活在北极的动物	赞[3]	2020-08-11 02:30:13	来自HUAWEI Mate 30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Yan1crystal	5612078066	Yan1crystal:转发微博	赞[0]	2020-08-11 02:05:04	来自小米8 SE
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	野弥松子	5032818779	野弥松子:转发微博	赞[0]	2020-08-11 15:42:08	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	福禄易得	zhouchanglu	福禄易得:转发微博	赞[0]	2020-08-11 13:50:36	来自荣耀V30 PRO 5G
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	射手Olivia	2624708722	射手Olivia:转发微博	赞[0]	2020-08-11 11:05:20	来自华为P9手机摄影再突破
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	切糕哇啦	5994730876	切糕哇啦:请节碳减排。科学家不是万能的，人类也不是万能的。	赞[0]	2020-08-11 10:09:57	来自HUAWEI nova 2s
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	加拿大留学生会	castudent	加拿大留学生会:转发微博	赞[0]	2020-08-11 09:20:22	来自iPhone X
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	红叶一书生	5206886893	红叶一书生:转发微博	赞[0]	2020-08-11 08:40:53	来自OnePlus 6
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	麻烦番茄豆	bigbeanbear	麻烦番茄豆:人类自求多福吧//@则卷云妮 :擦	赞[1]	2020-08-12 02:25:28	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	请叫我老阎	234964566	请叫我老阎:地球今年怎么了，越看越完蛋	赞[0]	2020-08-12 02:20:01	来自HUAWEI Mate30 Pro 5G
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	提线木人偶	3180783392	提线木人偶:转发微博	赞[0]	2020-08-11 21:57:44	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	暴躁恐龙女	6346136193	暴躁恐龙女:转发微博	赞[0]	2020-08-11 19:37:13	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	我很酷Darling	7405531081	我很酷Darling:转发微博	赞[0]	2020-08-12 10:30:52	来自iPhone
