原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	ApolloX9	1729868781	ApolloX9://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:36:07	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Hererzz	547102344	Hererzz:是姐姐的菜了！	赞[0]	2020-09-12 09:31:28	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	一个樱桃儿	1637352014	一个樱桃儿:转发微博	赞[0]	2020-09-12 09:26:41	来自荣耀20青春版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	八月札me	2244679954	八月札me:转发微博	赞[0]	2020-09-12 09:26:10	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	大厉害软绵绵	6433136745	大厉害软绵绵:转发微博	赞[0]	2020-09-12 09:25:22	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	SHOHOKU-15	6306235502	SHOHOKU-15:转发微博	赞[0]	2020-09-12 09:24:26	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	九日今天也在偷笑	5831424865	九日今天也在偷笑://@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:45:01	来自OPPO Find X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	id改不买了	6023870639	id改不买了://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:44:28	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	缱喁_	2284837414	缱喁_:转发微博	赞[0]	2020-09-12 09:44:03	来自OPPO R15x
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	longuster杜若	5892876431	longuster杜若:Repost	赞[0]	2020-09-12 09:42:43	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	这是怎么回事的	6520199152	这是怎么回事的:	赞[0]	2020-09-12 09:41:10	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	1-25号车票	7402229992	1-25号车票://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:38:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不吃素的狮子酱	2976242850	不吃素的狮子酱:转发微博	赞[0]	2020-09-12 10:01:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	西南第一拖延大王	6792251014	西南第一拖延大王:现在大学生都这么多才多艺这么快乐了吗？我是废物	赞[0]	2020-09-12 10:01:25	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	一个酷酷的艾迪	5450886791	一个酷酷的艾迪://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:00:58	来自OPPO A7x
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	彦页冬月	6867503933	彦页冬月:转发微博	赞[0]	2020-09-12 09:54:41	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	can阳光下的语录	6342997050	can阳光下的语录:转发微博	赞[0]	2020-09-12 09:53:45	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	理想是活到死	5589695335	理想是活到死:我怎么记得我当年军训的时候都是些唱首歌还唱的听不出来是啥的…	赞[0]	2020-09-12 09:52:56	来自nova6 自拍大不一样
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	对的爱才会来	7339438535	对的爱才会来:好想再活一遍	赞[0]	2020-09-12 10:15:53	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	金斯基斯金	2101687801	金斯基斯金:为什么我的军训没有会跳舞的同学	赞[0]	2020-09-12 10:13:05	来自等待转运的Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	叫我楼主Grow	6194185590	叫我楼主Grow:Repost	赞[0]	2020-09-12 10:11:36	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	成東廖	7182456866	成東廖://@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:08:41	来自小米8周年旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	关于初中	6354142193	关于初中:转发微博	赞[0]	2020-09-12 10:06:53	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	琴光依海333	5519746694	琴光依海333:啊，羡慕了//@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:06:35	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	逍遥剑侠	ys890321	逍遥剑侠:转发微博	赞[0]	2020-09-12 10:06:24	来自vivo X23 AI非凡摄影
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	ApolloX9	1729868781	ApolloX9://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:23:29	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	1940yyy	7459169167	1940yyy://@她是百事可爱:真好啊。没有人会永远年轻，但永远有人在年轻着。	赞[0]	2020-09-12 10:22:58	来自前后2000万 OPPO R11
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	即将200斤的兰姐姐	6580106221	即将200斤的兰姐姐:谁会不喜欢青春呢//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:21:54	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-赵叁肆	5413440488	-赵叁肆:啊啊啊啊啊啊啊啊妈妈我死了啊啊啊啊	赞[0]	2020-09-12 10:20:36	来自荣耀30 Pro+ 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	屁西歪小猴子	6241353275	屁西歪小猴子:转发微博	赞[0]	2020-09-12 10:19:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	高冷铝神	5963361571	高冷铝神:想当年也是勇敢上去唱歌的人	赞[0]	2020-09-12 10:18:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	夏日浅笑xiao	6174731974	夏日浅笑xiao:转发微博	赞[0]	2020-09-12 10:36:29	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Takeyoutodamoon	7343490312	Takeyoutodamoon:也太牛了吧！	赞[0]	2020-09-12 10:36:21	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	徐小漉super漉	2155019934	徐小漉super漉:是青春啊	赞[0]	2020-09-12 10:36:07	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	亲亲切切浅浅千千芊	6081009025	亲亲切切浅浅千千芊:转发微博	赞[0]	2020-09-12 10:33:34	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	试图捏小猪脸蛋未遂	5062865632	试图捏小猪脸蛋未遂://@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:31:33	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我是周二傻	5223454407	我是周二傻:咋哪哪都有这视频？//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:29:31	来自vivo X27
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	许老师是我的	5768597022	许老师是我的:转发微博	赞[0]	2020-09-12 11:04:57	来自小米6 拍人更美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不吃鱼的猫咪静	5543348378	不吃鱼的猫咪静:转发微博	赞[0]	2020-09-12 10:53:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	KHF-JayZhou	2945620881	KHF-JayZhou:青春啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 10:43:24	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	一个无敌的汤圆	1007334217	一个无敌的汤圆:年轻真好啊	赞[0]	2020-09-12 11:15:11	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	范特西LEE_	1673138074	范特西LEE_:转发微博	赞[0]	2020-09-12 11:14:14	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	爱吃的小木同学	1836571034	爱吃的小木同学:闪闪发光呀//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 11:12:37	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Sophieabcnn	7410667345	Sophieabcnn:看到这些不禁回忆起读书的时候，真的开心	赞[1]	2020-09-12 11:30:15	来自OPPO R15 梦镜版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	指间蓝	childfreedom	指间蓝:妈呀下一代没点才艺还能活吗//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 11:29:55	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小越越-越越	1930174901	小越越-越越:转发微博	赞[0]	2020-09-12 11:43:33	来自荣耀V20 4800万3D相机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-晚照-	2695813524	-晚照-://@她是百事可爱:真好啊。没有人会永远年轻，但永远有人在年轻着。	赞[0]	2020-09-12 11:40:18	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	紫小萌呀	3921188275	紫小萌呀:第一个男生好帅	赞[0]	2020-09-12 11:40:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Lichoael	3826102258	Lichoael:上大学是这一生最轻松愉快的。	赞[0]	2020-09-12 11:36:17	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	鬆月雪竹_	2399042753	鬆月雪竹_:转发微博	赞[0]	2020-09-12 11:35:42	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	嘿Amazing	2685547220	嘿Amazing:向往	赞[1]	2020-09-12 11:32:44	来自小米8周年旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	微微一笑很倾城时代	5795044101	微微一笑很倾城时代:Blackpink，乐童音乐家，脸红的思春期！	赞[0]	2020-09-12 11:54:58	来自HUAWEI P20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	爱新觉罗泥爹	3140885173	爱新觉罗泥爹:转发微博	赞[0]	2020-09-12 11:54:25	来自iPhone客户端
