原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	七月花邂汝	6520661756	七月花邂汝:爹啊，心疼你们苦命的父子	赞[0]	2020-08-31 00:12:45	来自AI实力派 vivo Z1
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	用户6616043178	6616043178	用户6616043178://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-31 00:12:35	来自前后2000万 OPPO R11s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	kaiayaya	3823622878	kaiayaya:司凤要好好多爱自己一点，不然大宫主会心疼的//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:12:04	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	YangM_Wang	5569455611	YangM_Wang:转发微博	赞[0]	2020-08-31 00:14:17	来自华为畅享9S超广角三摄
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	清翎雨弘	6491912922	清翎雨弘:哈哈哈老年人竟然来这了，不容易	赞[0]	2020-08-31 00:17:11	来自Android客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	九年十班林同学	6928767824	九年十班林同学:我的断网男孩终于上线了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:15:56	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	谢景行吗	5197388981	谢景行吗://@何晟铭:相认！就好！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:19:21	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	whateveryme	5345632840	whateveryme:司凤太惨了#琉璃#	赞[1]	2020-08-31 00:20:58	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	_唐_月_	tangyuewendy	_唐_月_:你们才演到这呀，我看到前面去了，哈哈哈！//@何晟铭:相认！就好！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:22:04	来自vivo智能手机客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	一朝春尽红颜了	7149190974	一朝春尽红颜了:转发微博	赞[0]	2020-08-31 00:21:44	来自HUAWEI nova 3
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	jovidj梅	6674150054	jovidj梅:护不住了，下集就领盒饭了//@冯荔军:#司凤宫主父子相认##璇玑得知司凤是妖#今晚追琉璃，父子情深的戏太好哭，认证“痴情”是家族遗传。@何晟铭 铭哥演技！👍	赞[0]	2020-08-31 00:30:17	来自小米6 拍人更美
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	昨日晴空luck	7439588829	昨日晴空luck:守护全世界最好的大公主	赞[0]	2020-08-31 00:29:25	来自vivo AI智慧拍照X21
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	岩森海汐	5386398323	岩森海汐:抓//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:26:54	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是琑儿奶奶嘿	5605180495	是琑儿奶奶嘿:转发微博	赞[0]	2020-08-31 00:31:43	来自前置双摄vivo X9
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蜜桃小羊日记	6159202411	蜜桃小羊日记:呜呜呜大公主太好了	赞[0]	2020-08-31 00:38:16	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	南州-	6475963045	南州-:#璇玑得知司凤是妖# #司凤宫主父子相认# @成毅 @何晟铭 @电视剧琉璃	赞[0]	2020-08-31 00:37:07	来自三星android智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	西南最困女高中生	6114755360	西南最困女高中生:啊这什么情况@安宁Jan	赞[1]	2020-08-31 00:37:03	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	IiiiceCuber	3319424491	IiiiceCuber://@赌一包薯片:全世界最好的大公主！最好的爹！ http://t.cn/A64yE3WS	赞[0]	2020-08-31 00:36:37	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-08-31 00:35:55	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	宁做一尾肀鱼	2437475451	宁做一尾肀鱼:转发微博	赞[0]	2020-08-31 00:34:13	来自OPPO Reno3 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	猪妹妹MAY	1678228507	猪妹妹MAY:啊要开虐了啊，幸好我还没看，就！不虐！！//@何晟铭:相认！就好！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:45:19	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	啊小虾球-	1967014451	啊小虾球-:两只痴情鸟//@何晟铭:相认！就好！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:44:09	来自Chen的🍊Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	霜花落冰	6277951254	霜花落冰:若是能一直好好的该有多好//@何晟铭:相认！就好！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:44:09	来自前置双摄vivo X9s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Cavansin	7037466759	Cavansin:转发微博	赞[0]	2020-08-31 00:42:17	来自vivo X27
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	行走的水煮鱼	1919327347	行走的水煮鱼:鸟爹脆骨！！！！//@赌一包薯片:全世界最好的大公主！最好的爹！ http://t.cn/A64yE3WS	赞[0]	2020-08-31 00:41:17	来自iPhone 8
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	空时云	loveksy	空时云:#璇玑得知司凤是妖# 哎，大公主之大，一锅炖不下。其他也不说了，就期待您多出来演戏！当时打开琉璃是因为您啊！	赞[4]	2020-08-31 00:39:44	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	晚来秋语	7495957889	晚来秋语:虐死我了虐死我了虐死我了虐死我了呜呜呜	赞[0]	2020-08-31 00:55:21	来自OPPO智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	吃饺子只吃皮尔	6990521389	吃饺子只吃皮尔:今天淇淇很活跃嘛 切到5g上网了//@枕花一瞬:啊淇淇//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:52:46	来自i陈君何のAndroid
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	叫我狮子就好了	7486520054	叫我狮子就好了:回复@成毅:我可怜的鸟鸟😭 😭 😭//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:52:08	来自vivo X23 AI非凡摄影
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	纳兹和小哈比	5798313847	纳兹和小哈比:转发微博	赞[0]	2020-08-31 00:49:26	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	叫我狮子就好了	7486520054	叫我狮子就好了:回复@成毅:我可怜的鸟鸟//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:48:46	来自vivo X23 AI非凡摄影
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	你的砍帝	6008282391	你的砍帝:别哭儿子，爹不嫌你//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 00:47:59	来自荣耀30 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	何晟铭巨帅	AIBUHOUHUI	何晟铭巨帅:#何晟铭[超话]#	赞[0]	2020-08-31 00:47:38	来自此生不负爷Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	用户6598902300	6598902300	用户6598902300:转发微博	赞[0]	2020-08-31 01:18:48	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	何时实现一户一俊	5122311269	何时实现一户一俊:鸟鸟公主你去搞事业啊！别辜负你爹对你的期望//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-31 01:15:13	来自荣耀V20 4800万3D相机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	爱成毅哥哥的文文	7248140899	爱成毅哥哥的文文://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-31 01:11:48	来自
